,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255
10,0.187409,0.113661,0.501996,0.422698,0.501792,0.157436,0.350397,0.364743,0.727015,0.616202,0.552133,0.419567,0.338166,0.483455,0.44855,0.702203,0.843627,0.74468,0.818549,0.972265,0.955035,0.922251,1.04895,0.930676,0.837217,0.809493,0.974097,0.779752,1.00151,0.833938,1.00774,1.17018,1.2173,1.12295,1.7329,1.31085,1.29328,1.07606,1.16622,0.753559,1.00116,0.876823,0.56456,0.790178,0.63254,0.556722,0.546037,0.520807,0.507809,0.622444,0.330946,0.230912,0.157926,0.0121464,-0.126467,-0.0364002,-0.114381,0.0106342,0.0255974,-0.172713,-0.16917,-0.0123757,0.00200405,0.0563558,-0.0768293,0.114208,0.02989,-0.0457685,-0.0514202,0.202153,0.29338,0.0848855,-0.101861,0.162526,0.253199,0.148065,0.0588715,-0.276033,-0.343442,-0.248776,-0.478826,-0.412306,-0.269142,-0.146567,0.0617212,0.0176499,0.330383,0.180569,0.33389,0.338731,0.295641,0.0220897,0.266248,0.241692,0.422505,0.242642,0.527162,0.250909,0.388666,0.391518,0.18116,0.104796,-0.0256017,-0.0464617,-0.153814,-0.250696,-0.300305,-0.0649012,-0.0907545,0.230061,0.400525,0.54991,0.806662,0.670206,0.642481,1.01839,1.05752,1.4315,0.891307,0.897424,0.997336,1.41888,1.53677,1.14332,1.13877,1.25537,1.18658,1.41953,1.61747,1.32352,1.22088,1.35849,1.58921,1.54353,1.28624,0.986691,1.11473,0.727074,0.805795,0.720144,0.630506,0.559124,0.523496,0.875919,0.842573,0.667046,0.830213,0.705804,0.849905,1.05912,1.00101,0.955969,0.987711,0.919485,0.932967,0.999719,0.717275,0.617675,0.571811,0.547058,0.602545,0.439249,0.616318,0.721824,0.791144,0.627092,0.767665,0.763093,0.960109,0.504034,0.646756,0.681304,0.978354,0.732997,0.475321,0.514401,0.474177,0.395951,0.376671,0.536126,0.419941,0.695292,0.594391,0.248101,-0.0617101,0.155076,0.138552,-0.0822329,-0.00742911,-0.0070151,0.0260546,0.509968,0.374755,0.303019,0.321175,0.0109297,0.328967,0.00801888,0.237526,0.112441,0.100695,0.0603129,0.0403765,-0.0147419,-0.0604591,-0.411968,-0.579007,-0.864313,-0.794528,-0.954455,-0.795876,-0.586408,-0.474665,-0.313645,-0.28875,-0.333738,-0.218757,-0.224303,-0.22892,0.333672,0.152188,0.44942,0.532286,0.44031,0.589919,0.629228,0.438651,0.407809,0.600983,0.828481,0.897689,0.83698,0.725778,0.633472,0.483443,0.466817,0.565353,0.57301,0.439827,0.343993,0.510475,0.327324,0.671296,0.632602,0.68136,0.709608,0.56034,0.645613,0.854612,0.682828,0.562707,0.827212,0.779672,0.685631,0.405818,0.409873
11,0.185763,0.0580198,0.0927624,0.408166,0.267493,0.273711,0.399703,0.796146,0.581899,0.514413,0.370114,0.516965,0.361944,0.583901,0.694346,0.646855,0.853036,0.93816,0.76988,0.769734,0.939992,0.933847,0.857912,0.825993,0.929794,0.955478,0.754688,0.990276,0.95993,0.87429,1.0976,1.18326,1.20519,1.20848,1.26753,1.09985,1.06462,1.01252,1.14575,0.970849,1.03068,0.928721,0.544305,0.568531,0.646176,0.452078,0.420453,0.653348,0.322834,0.576174,0.423718,0.214606,0.428722,0.00410658,-0.0122425,0.274687,-0.0341026,-0.185666,0.125282,0.31387,-0.0673305,0.0389948,0.102919,0.172246,0.127703,0.0482522,-0.0236379,-0.248568,-0.242671,-0.125615,-0.174995,0.135337,0.0457341,0.175496,0.18071,0.0694715,0.224439,0.063154,-0.0830975,-0.373034,-0.336066,-0.507641,-0.326196,-0.0294551,0.145728,0.0790185,0.0474287,0.0701295,0.182449,0.480339,0.248291,0.275881,0.309182,0.388064,0.670847,0.584531,0.724625,0.208194,0.402496,0.480152,0.181754,0.200352,-0.0643925,-0.0141412,-0.059646,-0.087406,0.136702,-0.222361,0.0380392,0.189233,0.270744,0.560007,0.395883,0.402684,0.712837,1.26213,0.80724,0.73039,0.783116,0.871928,0.973502,1.31409,1.27839,0.964163,0.96169,0.881443,1.26939,1.2454,1.68206,1.27456,1.28182,1.44418,1.51423,1.46899,1.36464,1.15628,0.964643,0.849852,0.842227,0.77812,0.543252,0.466925,0.610461,0.381691,0.655897,0.772199,0.871045,0.641193,0.654697,0.68443,0.695245,0.766062,1.12225,0.805515,1.16577,0.650646,0.733316,0.516365,0.750442,0.81468,0.649989,0.584566,0.464924,0.628177,0.697539,0.700698,0.688876,0.726755,0.744608,0.69093,0.541448,0.681575,0.724552,0.648192,0.531325,0.760697,0.863955,0.497859,0.402605,0.265821,0.247568,0.412385,0.516368,0.110297,0.16554,0.364554,-0.231938,-0.0691787,-0.12855,-0.0339256,0.294798,0.341002,0.201037,0.443658,0.388092,0.194626,0.421297,0.291693,0.205022,0.280584,-0.000479355,-0.271353,-0.128317,-0.0920633,-0.086829,-0.110341,-0.386856,-0.486727,-0.664559,-0.811065,-0.724356,-0.728213,-0.496044,-0.457081,-0.371063,-0.437967,-0.284994,0.00788763,-0.322658,-0.135671,0.28783,0.324967,0.25235,0.409435,0.465464,0.463531,0.513501,0.3488,0.445668,0.740966,0.753904,0.626128,0.570681,0.565287,0.478053,0.608619,0.472187,0.513126,0.435799,0.462199,0.487861,0.498103,0.901531,0.699558,0.671135,0.879303,0.909538,0.785098,0.657351,0.674701,0.561477,0.781016,0.820966,0.65955,0.238105,0.454075
12,0.232888,0.27225,0.391456,0.473527,0.295086,0.229359,0.389629,0.615162,0.495419,0.626433,0.418712,0.541554,0.436623,0.479195,0.578905,0.909866,0.616466,0.981213,0.729009,0.730648,0.979055,0.697063,0.921312,0.774442,1.04741,0.924205,0.940576,0.981435,0.978942,0.777989,1.10048,1.32515,1.1371,1.20591,1.11733,1.11429,0.894258,1.28598,1.24526,0.889264,0.87891,0.594638,0.845172,0.45929,0.584243,0.358158,0.374135,0.600757,0.380162,0.563552,0.549418,0.158432,0.277798,0.0662129,-0.214001,0.0570814,0.0492055,0.103695,0.137,0.405401,0.182698,-0.0372066,0.0685947,-0.0116786,0.00855744,0.058727,0.15766,-0.214174,-0.192273,-0.109983,0.0236176,-0.057296,0.0429581,0.297309,0.545071,0.301736,0.0623934,0.220045,-0.220216,-0.306036,-0.432023,-0.322717,-0.201106,0.196585,-0.210666,-0.271814,0.182393,0.203548,0.381085,0.553319,0.138745,0.393719,0.28853,0.224345,0.53586,0.586597,0.144601,0.364448,0.259727,0.395136,0.394935,0.4494,0.234246,0.0738597,0.0940654,-0.168127,-0.14349,0.235616,-0.0119471,0.227953,0.171006,0.654376,0.569858,0.719444,0.815298,0.809197,0.83691,0.673465,0.838408,0.856591,1.0479,1.33739,1.35865,1.06477,1.02495,1.15379,1.36977,1.18122,1.24412,1.25527,1.28486,1.41672,1.65776,1.51376,1.32668,1.12913,0.81926,0.725502,0.395789,0.659777,0.432659,0.592272,0.621028,0.557968,0.707109,1.05601,0.921318,0.931884,0.623262,0.769468,0.663739,0.95177,1.14046,0.877066,1.03436,0.707152,0.543368,0.59016,0.546274,0.686374,0.731794,0.66768,0.510568,0.83882,0.608232,0.468063,0.840285,0.793518,0.713661,0.680667,0.764241,0.790025,0.916341,0.730313,0.816555,0.707436,0.567995,0.506515,0.557806,0.323666,0.260219,0.296866,0.212626,0.0548709,0.0555065,0.361466,-0.191279,-0.217982,0.048308,0.228787,0.214279,0.284994,0.474276,0.530979,0.263237,0.646133,0.343181,0.318346,0.0277973,0.0258251,-0.0457715,-0.0984584,-0.207857,-0.0303922,-0.0644337,-0.0705716,-0.294209,-0.581687,-0.575338,-0.619176,-0.462096,-0.643629,-0.615076,-0.127647,-0.239334,-0.306476,-0.418782,0.164528,-0.257533,0.0103366,0.229989,0.448217,0.518002,0.579357,0.321635,0.598995,0.417292,0.628994,0.548951,0.808106,0.798875,0.603931,0.630703,0.602555,0.760166,0.645077,0.826644,0.126302,0.197141,0.497622,0.262362,0.363989,0.570158,0.713399,0.668675,0.868661,0.7275,0.804272,0.602343,0.560423,0.650692,0.473552,0.587245,0.76124,0.707819,0.47725
13,0.098109,0.394185,0.432123,0.344735,0.347354,0.398886,0.468675,0.674031,0.807457,0.632022,0.311078,0.547502,0.498622,0.581605,0.795105,0.830831,0.915514,1.03003,1.01749,0.824918,1.03552,0.793271,0.797634,0.978426,0.911648,1.18179,1.07225,0.828597,0.93301,0.809125,1.3195,1.19251,1.22788,1.24727,1.13981,1.05397,1.00548,0.997032,0.863308,0.972384,0.744029,0.8617,0.66359,0.572268,0.464825,0.240807,0.398857,0.539642,0.591725,0.400764,0.4284,0.13551,0.182932,0.279133,0.168931,0.204939,0.14519,-0.0402845,0.0689311,0.160337,0.104091,0.049101,-0.128341,0.370951,0.203495,0.141271,0.342728,0.0218646,0.0901216,0.169775,0.02527,-0.150848,0.153871,0.450682,0.377256,0.352185,0.0568018,-0.155027,-0.226428,-0.280625,-0.338446,-0.392113,-0.122593,-0.0605915,-0.0459894,-0.381992,-0.0818896,0.18716,0.14248,0.183262,0.2583,0.340629,0.358356,0.0891163,0.44447,0.532827,0.376638,0.193313,0.10519,0.297511,0.148681,0.435038,0.339597,0.0968917,0.193921,-0.0468359,-0.15821,-0.100964,0.117529,0.0674725,0.175336,0.353214,0.418594,0.44133,0.605324,0.664104,1.02328,0.640366,0.691568,0.86098,0.958526,1.2725,1.19991,0.769801,0.782048,1.14857,1.13594,1.26391,1.32461,1.19405,1.12558,1.30384,1.36893,1.41633,1.21129,0.752598,0.731934,0.496436,0.804574,0.615169,0.358521,0.412464,0.636901,0.635974,0.68469,0.683832,1.06196,1.06216,0.731799,0.857973,0.73368,0.987059,1.01613,0.73955,0.714269,0.872195,0.996351,0.552667,0.648938,0.93742,0.734649,0.855758,0.609163,0.780679,0.721614,0.890854,0.913871,0.662647,0.650436,0.882201,0.842672,0.806294,0.699537,0.691801,0.536463,0.719917,0.57174,0.336756,0.489193,0.479765,0.311548,0.236817,0.0507365,0.184653,0.0265383,0.180837,-0.296456,-0.22362,-0.139646,0.15291,0.350619,0.425221,0.467262,0.513457,0.710438,0.544917,0.413544,0.263276,0.0741459,0.303473,0.0232319,0.0376745,-0.0583514,-0.0875761,0.132218,0.19197,-0.218949,-0.748529,-0.768357,-0.524136,-0.661813,-0.650284,-0.619647,-0.163991,-0.342734,-0.311664,-0.161995,-0.0805155,-0.169534,0.107306,0.469508,0.278044,0.500888,0.682634,0.276333,0.455672,0.56389,0.625685,0.928617,0.669039,0.935086,0.943121,0.64789,0.706737,0.828246,0.666425,0.601465,0.468107,0.426556,0.220412,0.355582,0.718527,0.601631,0.420645,0.895041,0.6686,0.833888,0.695758,0.74733,0.648715,0.715237,0.774247,0.696701,0.835981,0.736039,0.500337
14,0.238321,0.415369,0.446135,0.63744,0.358109,0.587975,0.551678,0.525251,0.79194,0.222869,0.652063,0.54634,0.507761,0.602332,0.770077,1.00648,1.15622,0.995067,1.15317,1.08435,0.735992,0.685985,0.686322,0.831697,1.14443,0.867738,1.09096,0.891995,0.98832,1.02921,1.03321,1.17581,1.26832,1.40522,1.36344,1.09791,0.984816,0.818353,1.00964,0.715243,0.620569,0.613654,0.578843,0.325011,0.442378,0.216146,0.227528,0.374708,0.49915,0.327336,0.282493,0.315155,0.0679444,0.161389,-0.0631967,0.0587518,0.311498,-0.12039,-0.0496308,0.354066,0.167351,0.19394,0.0282437,0.198004,0.231785,0.0757454,0.216068,0.184722,0.234192,0.0997193,0.0127343,0.105918,0.300285,0.34221,0.423682,0.277902,0.0814419,0.0191368,-0.309112,-0.368168,-0.369147,-0.189487,-0.16855,-0.176849,0.0218775,-0.101028,-0.0636306,0.136953,0.223623,0.441056,0.219338,0.242834,0.117682,0.268651,0.558701,0.381888,0.443482,0.139743,0.0366069,0.0886478,0.143294,0.264645,-0.00600133,0.212095,0.214514,0.212422,0.021634,0.0587331,0.0327841,0.00248011,-0.224336,0.370404,0.291489,0.514527,0.583657,0.618059,1.05324,0.758667,0.779193,0.699372,0.898166,0.903025,0.818926,0.802509,0.594198,1.12635,1.14807,0.962442,1.16693,1.40566,1.18364,1.14805,1.41299,1.21713,1.24788,0.948285,0.782643,0.638004,0.721634,0.632603,0.188744,0.615872,0.734512,0.668781,0.894916,0.758298,0.868157,0.824319,0.902696,0.698902,0.836143,1.02407,0.894952,0.86036,0.886041,0.791946,0.715698,0.667727,0.943542,0.868552,0.711897,0.642408,0.502998,0.771189,0.568089,0.561807,0.546228,0.607403,0.573156,0.644769,0.801088,0.583809,0.653925,0.53929,0.475125,0.424585,0.406433,0.362752,0.369578,0.686426,0.157812,0.356754,0.084376,0.162399,-0.0132547,0.0603237,-0.293504,-0.343583,-0.0247888,0.186981,0.148578,0.212989,0.317069,0.739193,0.682172,0.413003,0.28324,0.559228,0.399282,0.172982,0.232303,0.322155,0.0470596,-0.114455,0.128895,-0.0374842,-0.145089,-0.16038,-0.78606,-0.658565,-0.504022,-0.520207,-0.295431,-0.123933,-0.28921,-0.221686,-0.269373,-0.0124338,-0.196346,0.0741776,0.449405,0.302842,0.653839,0.404806,0.535543,0.330131,0.369971,0.769105,0.579084,0.45758,0.911948,0.863907,0.722449,0.744632,0.736516,0.608765,0.445332,0.371488,0.296429,0.292347,0.304007,0.560304,0.74205,0.691327,0.74615,0.668913,0.93602,0.811076,0.846063,0.555432,0.805182,0.571748,0.753996,0.794459,0.603492,0.67888
15,0.465662,0.420694,0.338497,0.423708,0.6244,0.543911,0.469607,0.940074,0.482446,0.442849,0.571351,0.502873,0.276015,0.716938,0.777002,0.990093,0.799268,0.886899,1.00183,1.03709,0.743844,0.730417,0.916837,0.797454,1.09219,1.09989,0.953154,1.1224,0.98818,0.851067,1.34996,1.06721,1.37175,1.34225,1.16823,1.17777,0.914266,0.518859,0.829505,0.660953,0.667421,0.484052,0.594425,0.338228,0.409352,0.381179,0.274293,0.14181,0.360041,0.20651,0.284977,0.364717,0.170713,-0.0936,-0.296392,-0.183368,0.043066,-0.123857,0.188349,0.126757,0.207951,-0.00934638,-0.111293,0.130034,0.335735,0.248898,0.237701,0.228933,0.431565,0.422469,0.0260016,0.15364,0.465303,0.487716,0.631549,0.162253,-0.203021,0.130094,-0.046559,-0.260321,-0.293421,-0.213598,-0.142945,-0.149424,0.0495081,-0.128749,-0.0468084,0.104296,-0.0292253,0.255688,0.392872,0.186516,0.549298,0.52897,0.725329,0.738054,0.563177,0.117078,0.190338,0.0513826,0.121878,0.425968,0.102446,0.153576,0.243079,0.174591,0.355727,0.226814,-0.128624,-0.165605,0.00130609,0.0662044,0.339435,0.464671,0.58892,0.835291,0.701119,0.66099,0.709298,0.691622,0.64609,0.968958,1.20899,0.866068,0.91097,0.973233,1.25845,1.00075,1.21277,1.26858,1.16344,1.25168,1.38641,1.15361,1.15081,0.631628,0.598267,0.596416,0.760832,0.514644,0.439681,0.508693,0.620613,0.814885,0.732384,0.817586,0.789238,0.876399,1.02738,0.929731,0.958489,0.812115,1.00619,0.935566,0.961554,0.990948,1.01824,0.640505,0.765343,0.641236,0.713362,0.650112,0.530859,0.663817,0.44765,0.684121,0.728791,0.630524,0.413864,0.575691,0.803759,1.02147,0.731631,0.463573,0.250668,0.596704,0.437343,0.458206,0.366927,0.596248,0.410938,0.291766,0.0776425,0.094651,0.108771,0.0468406,0.0636332,-0.256876,-0.161067,0.271598,0.137936,0.245743,0.549809,0.56016,0.556222,0.423143,0.347452,0.493942,0.409139,0.216548,0.292057,0.354876,0.214906,0.0338213,-0.0547517,0.0226466,-0.154628,-0.466435,-0.529325,-0.550894,-0.535598,-0.47825,-0.307038,-0.134177,-0.223342,-0.0743157,-0.0380086,-0.0249388,0.159456,0.199964,0.522868,0.382309,0.430142,0.570239,0.341474,0.448149,0.27103,0.816609,0.596234,0.448406,0.754517,0.975136,0.667779,0.721881,0.554252,0.639397,0.436662,0.276218,0.298626,0.153429,0.480326,0.555125,0.679167,0.600983,1.03845,0.897563,0.741252,0.53491,0.528448,0.869776,0.868099,0.755372,0.685408,0.46864,0.499698,0.705466
16,0.28617,0.59494,0.385473,0.411365,0.619013,0.417123,0.685596,0.762662,0.571687,0.719095,0.732886,0.500485,0.622862,0.74471,0.698866,0.896104,0.881263,0.91761,1.07886,0.674634,0.489988,0.711458,0.902706,0.87575,0.922722,0.951849,1.08491,1.03856,1.09668,1.14649,1.2713,1.01643,1.14058,1.49644,1.23942,1.00706,0.920549,0.5747,1.03299,0.64166,0.777864,0.881063,0.365145,0.204857,0.264061,0.238364,0.335321,0.370571,0.371686,0.283851,0.366992,0.165526,0.415854,0.0272643,0.114683,-0.0939613,-0.0504068,-0.0543316,-0.0582906,0.135779,0.51038,0.239281,0.509155,0.0397568,0.00267824,0.258349,0.364031,0.298845,0.333671,0.493777,0.317813,0.0567665,0.435375,0.385475,0.278621,0.22313,-0.144637,-0.173786,0.110804,-0.120103,0.0322296,-0.145625,-0.199322,-0.0362647,-0.095351,0.132415,-0.0904577,-0.0528941,0.121739,0.106766,0.355164,0.498204,0.405609,0.477265,0.712227,0.334746,0.505291,0.174886,0.451774,-0.100354,0.257417,0.108766,0.0958898,0.282619,0.342154,0.157367,0.117729,-0.149927,-0.280819,-0.148358,0.0696021,0.118552,0.428337,0.378997,0.437689,0.863101,0.88081,0.572474,0.527101,0.738646,0.879316,0.972513,1.19596,0.79289,0.830054,1.04338,1.09001,0.82362,1.16335,1.40296,0.983934,1.33972,1.37953,1.11183,1.17288,0.656447,0.382474,0.519382,0.514378,0.33915,0.507841,0.588058,0.643077,0.661972,0.724919,0.745958,0.799424,0.817072,0.885679,0.882578,0.828167,0.817261,0.946007,0.916406,0.9931,0.897236,0.711254,1.01914,0.700129,0.654619,0.510257,0.513569,0.43295,0.577346,0.510109,0.450028,0.722401,0.619389,0.374601,0.658133,0.870063,0.746582,0.818813,0.616665,0.328608,0.585338,0.579054,0.500046,0.488342,0.820163,0.535273,0.472453,0.412059,0.180992,0.0530352,-0.0547977,-0.299594,-0.341829,-0.0657692,-0.0565423,-0.031573,0.159784,0.574015,0.558626,0.613813,0.506106,0.36168,0.532577,0.628643,0.452556,0.227175,0.258861,0.200059,0.220635,0.171033,0.25322,-0.159895,-0.301986,-0.276347,-0.447469,-0.478857,-0.586465,-0.132138,-0.222177,-0.0715376,-0.135996,-0.1754,-0.302157,0.071957,0.268864,0.443506,0.716716,0.54056,0.298199,0.257576,0.360664,0.321412,0.663702,0.757855,0.604269,0.597969,0.804987,0.793947,0.447648,0.706319,0.680352,0.694801,0.214578,0.471376,0.390273,0.281462,0.564443,0.938876,0.854297,0.941493,0.939062,0.649689,0.636463,0.730111,0.925102,0.891379,0.582005,0.742129,0.596734,0.675273,0.914218
17,0.42486,0.663613,0.375601,0.481369,0.782183,0.689978,0.435238,0.786965,0.601651,0.695421,0.676538,0.32177,0.744684,0.773575,0.792563,1.02044,0.665336,1.09942,1.00146,0.938103,0.794323,0.672692,0.703017,0.68558,0.703788,0.606309,1.1199,1.04456,1.18591,1.20222,1.2081,1.24795,1.29367,1.28604,1.42116,1.12209,0.82477,0.997821,1.03383,0.608806,0.521417,0.399078,0.301109,0.209514,0.0855647,0.194389,0.343976,0.325429,0.389014,0.485123,0.573043,0.182748,0.482366,0.148848,-0.252705,-0.151852,0.111385,-0.168333,0.099975,0.364068,0.73255,0.268989,0.0561966,-0.0797263,0.197563,0.231626,0.196463,0.390544,0.28368,0.223195,0.352815,0.442655,0.190776,0.0733515,0.234427,-0.0390947,0.107433,-0.165398,-0.14258,-0.157102,-0.208483,-0.107307,-0.139666,-0.225697,0.0292612,0.0884052,0.056586,-0.0793366,0.0975459,-0.0411344,0.402705,0.283126,0.539171,0.604222,0.629775,0.674886,0.548899,0.352758,0.213004,0.300399,0.135315,0.256078,0.232878,0.302039,0.225128,0.311525,0.0345358,-0.0867331,0.0446057,-0.0400841,0.163552,0.230072,0.246332,0.525737,0.649414,0.378001,0.694652,0.540405,0.894613,0.796992,0.605818,0.981703,0.939997,0.900975,0.773568,1.03572,1.01528,1.12603,1.31278,1.23998,1.01324,1.33584,1.28981,1.00595,1.00216,0.583571,0.585414,0.588089,0.606681,0.534387,0.563937,0.538039,0.778986,0.74364,0.834261,1.09292,0.908141,0.931479,1.00667,0.533113,0.997243,0.864309,1.07372,0.816857,0.506253,1.06275,0.633219,0.855714,0.754616,0.788238,0.49954,0.257454,0.281736,0.369459,0.409788,0.50834,0.726294,0.521488,0.499008,0.459802,0.677249,0.727644,0.409994,0.468688,0.256037,0.604109,0.453389,0.617363,0.542989,0.408181,0.451947,0.606692,0.390505,0.312584,0.0404806,-0.205161,-0.103017,-0.101999,0.0558195,-0.113878,0.18611,0.30321,0.286622,0.366946,0.506253,0.395108,0.50239,0.60209,0.576181,0.329195,0.409862,0.232021,0.249114,0.20976,0.128413,0.203602,-0.0901146,-0.450666,-0.644432,-0.423653,-0.58757,-0.292782,-0.0720202,-0.370845,-0.0453209,-0.149694,-0.0685192,0.0371593,0.191266,0.412454,0.460276,0.435063,0.4353,0.448453,0.452429,0.11948,0.308989,0.329897,0.624479,0.483296,0.870181,0.716049,0.740444,0.451474,0.352953,1.06782,0.549149,0.317653,0.310216,0.465282,0.595627,0.425503,0.757909,0.695442,0.730025,0.843381,0.735809,0.742977,0.752042,0.94933,0.915091,0.685867,0.799755,0.528303,0.810217,0.605815
18,0.254631,0.648337,0.557843,0.769717,0.804623,0.723302,0.754458,0.670663,0.545431,0.363651,0.669052,0.707337,0.701135,0.565922,0.90191,0.972016,0.907658,0.975636,0.860394,0.738379,0.635079,0.881442,0.74773,0.759534,0.827635,0.753268,1.13846,1.2581,1.36778,1.27608,1.23562,1.28605,1.26891,1.14049,1.05593,0.987089,0.718936,0.563649,0.732429,0.57674,0.598369,0.48098,0.434519,0.221324,0.162718,0.0426781,-0.019636,0.177839,0.264072,0.317356,0.261222,0.485381,0.308493,0.31206,0.0898483,0.116444,-0.221292,-0.0990475,0.100539,0.270294,0.487892,0.337196,0.205045,-0.0449548,0.0677137,0.188185,0.406196,0.538574,0.424302,0.153707,0.287195,0.323949,0.444366,0.248607,0.299178,0.129845,-0.0137787,-0.236023,-0.46085,-0.0520865,-0.226065,-0.162552,-0.118862,0.0990483,-0.173893,0.0233841,0.133373,-0.0209058,0.112272,-0.0734578,0.0863351,0.315103,0.615092,0.318659,0.274405,0.516824,0.0600453,0.344061,0.176057,0.226084,0.404868,0.547171,0.343202,0.112254,0.202882,0.178944,0.164305,-0.15579,-0.371662,-0.0124376,0.0273415,0.134498,0.092129,0.430473,0.434501,0.284558,0.704151,0.536116,0.712842,0.536945,0.639432,0.910496,0.999995,1.13486,1.01459,0.935715,1.23452,1.40516,1.32062,1.18246,1.14443,1.11378,1.01857,1.02275,1.01708,0.364398,0.948949,0.526642,0.631141,0.410385,0.444294,0.591753,0.761292,0.970277,0.878521,0.841359,0.947872,0.865495,0.859159,0.876727,1.02212,0.68749,0.861929,0.866482,0.80418,0.983655,0.918473,0.884478,0.822828,0.678695,0.472499,0.35318,0.472627,0.352518,0.462615,0.640308,0.775074,0.717112,0.447775,0.573162,0.688352,0.623608,0.387182,0.461283,0.342552,0.53888,0.42893,0.412626,0.229594,0.447425,0.209172,0.280088,0.40687,0.457594,0.0907089,-0.171076,-0.0237591,-0.0412718,-0.215268,0.132566,-0.170182,0.257787,0.459916,0.385401,0.439627,0.501001,0.720905,0.764129,0.674575,0.509753,0.565317,0.604158,0.313025,0.187212,0.284749,0.204572,-0.125181,-0.742591,-0.661156,-0.44103,-0.408402,-0.346913,-0.13569,-0.0263816,-0.0261223,-0.0586934,-0.14506,0.140655,0.206681,0.193469,0.258029,0.517383,0.673875,0.505729,0.479299,0.446575,0.309444,0.42649,0.398232,0.438058,0.651442,0.700536,0.559727,0.440664,0.565162,0.571319,0.42128,0.347029,0.404562,0.293875,0.288472,0.521296,0.569747,0.81032,0.914659,0.753695,0.80805,0.727348,0.718565,0.787706,0.636535,0.900755,0.816035,0.63642,0.831906,0.541694
19,0.591407,0.479128,0.655604,0.708983,0.895079,0.862836,0.859313,0.977281,0.626706,0.708315,0.73066,0.628154,0.60334,0.836827,0.728056,1.16966,0.929935,0.879133,0.67855,0.904158,0.821864,0.761369,0.723317,0.908877,0.955785,1.03491,0.935842,0.922508,0.943405,1.09789,1.29487,1.12165,1.18702,0.998315,0.909812,1.3067,0.819556,0.920088,0.756668,0.403991,0.496351,0.351586,0.169474,0.219289,-0.13081,0.102668,-0.0785708,-0.0597748,0.120744,0.331666,0.435065,0.172589,0.589487,0.164953,0.0085887,-0.0480641,-0.0596123,0.0661827,0.236708,0.286978,0.691864,0.387626,0.0548111,-0.0256007,0.159831,0.175942,0.429389,0.575752,0.343536,0.118056,0.213567,0.282727,0.197709,0.300973,0.151251,0.092822,0.197826,-0.44162,-0.491125,-0.061916,-0.246682,-0.0209415,-0.141697,-0.219092,-0.020644,-0.0414412,0.432744,-0.154496,-0.186039,0.174738,0.166705,0.459836,0.508514,0.330002,0.426305,0.643872,0.408124,0.287456,0.230117,0.197719,0.283125,0.472831,0.132233,0.0371735,0.0486405,0.183837,0.186738,-0.191895,-0.364696,-0.0909619,0.0813138,0.156114,0.0718234,0.289809,0.496931,0.315071,0.594432,0.656906,0.567562,0.611831,0.737478,0.735837,0.990822,1.02452,0.912604,1.08047,1.07295,1.01081,1.3187,1.19261,1.27786,1.2492,0.944984,1.06486,1.03095,0.453155,0.494512,0.335253,0.476784,0.566725,0.591228,0.518463,0.585766,0.908952,0.799436,0.880599,1.18408,0.860817,0.832026,0.87708,0.862804,0.742338,0.701865,0.553297,0.803163,0.922036,0.845724,0.952816,0.789436,0.534421,0.469996,0.312011,0.311659,0.404688,0.513473,0.690841,0.625969,0.34058,0.775375,0.763747,0.771554,0.572173,0.439326,0.670317,0.551566,0.611129,0.642222,0.565938,0.338374,0.657484,0.260271,0.387135,0.174238,0.0551101,0.110871,-0.121864,-0.0520604,-0.129462,0.0186255,-0.0223795,0.185804,0.608069,0.581189,0.468332,0.404587,0.550757,0.575804,0.718107,0.559958,0.782302,0.546466,0.522301,0.200849,0.452918,0.189897,0.160767,-0.0749805,-0.777508,-0.704143,-0.33728,-0.521956,-0.281748,-0.370543,-0.168891,-0.160343,-0.0783216,-0.04372,0.216512,0.187841,-0.0355759,0.207476,0.605279,0.477677,0.343563,0.230354,0.371583,0.443496,0.565994,0.356333,0.452251,0.631406,0.507134,0.39069,0.225449,0.545616,0.387102,0.578364,0.195126,0.307721,0.273665,0.292259,0.617663,0.669879,0.555904,0.83795,0.583495,0.846026,0.770724,0.639931,0.858328,0.761397,0.840301,0.770775,0.796749,0.866031,0.814456
