,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255
10,0.293523,0.441083,0.666266,0.5102,0.424442,0.558681,0.626798,0.368385,0.645475,0.563624,0.58142,0.448981,0.357394,0.308215,0.357373,0.209186,0.326763,0.224584,-0.156274,0.244986,0.426517,0.631425,0.61115,0.406176,0.729573,0.41286,0.225655,0.315183,0.129012,0.365966,0.330179,0.146108,-0.0328414,0.0870789,0.233164,0.311424,0.271359,-0.0557831,0.738964,0.462501,0.512223,0.419232,0.54513,0.454452,0.465445,0.397059,0.886644,0.849038,0.51274,0.590474,0.661771,0.542008,0.675752,0.845311,0.553092,0.95769,0.663194,0.601827,0.848822,0.977327,0.922054,0.930499,1.08081,1.15426,1.14987,1.17385,1.01038,1.21368,1.14047,1.39032,1.55376,1.28255,1.4403,1.301,1.40638,1.60983,1.31515,1.05394,0.979422,1.11258,1.37363,1.4215,1.34387,1.30721,1.40112,1.26813,1.29189,1.29135,1.48842,1.25614,1.19901,1.17259,1.32579,1.01603,1.15414,1.08188,1.04451,1.17532,1.02163,1.17561,1.18448,1.49486,1.33514,1.30033,1.33151,1.12287,1.00745,1.09004,1.00657,0.666268,0.800184,0.708498,0.663961,0.72641,0.568069,0.192135,0.414875,0.353873,0.146449,0.390847,0.44553,0.318346,0.382799,0.386654,0.297658,0.41944,0.473633,0.661839,0.565242,0.37019,0.603631,0.653895,1.17081,1.22216,0.956352,1.17041,1.00866,1.10083,1.13306,1.1755,1.43163,1.17391,1.28237,1.27638,1.4306,1.39295,1.43341,1.36496,1.54375,1.36102,1.05721,1.22882,1.14075,1.47318,0.751372,1.11973,0.775039,1.07301,0.952088,0.909507,1.02804,0.839129,1.20172,0.887456,0.527844,0.5248,0.652364,0.447001,0.865774,0.82228,0.847168,0.708944,0.811383,0.569198,0.695736,0.44611,0.579429,0.73925,0.844758,0.527702,0.698762,0.647292,0.633134,0.847609,0.81528,0.870588,0.934448,0.911755,0.743636,0.642129,0.646201,0.818281,0.667888,0.630024,0.895285,0.866483,0.840573,0.742029,0.636675,0.742774,0.819359,0.786971,0.785665,0.356619,0.458208,0.56643,0.307576,0.131048,0.255771,0.302765,0.55296,0.495845,0.150347,0.0174921,0.436654,0.40607,0.466639,0.366717,0.261409,0.150926,0.262697,-0.0682592,-0.0154001,0.229944,0.33063,0.150466,0.243323,0.145858,0.0415931,0.0705039,0.026072,0.120184,0.438669,0.205543,0.0658728,0.177954,-0.0899539,0.080503,0.0979268,-0.47411,-0.0191542,-0.163417,-0.515241,-0.461835,-0.368218,-0.35515,-0.470258,-0.56819,-0.545429,-0.261588,-0.16412,-0.323015,-0.0551151,-0.345037,-0.263038,-0.231505
11,0.371125,0.535019,0.661717,0.555291,0.379524,0.353014,0.620617,0.468162,0.491461,0.768615,0.504103,0.565626,0.392536,0.436982,0.448406,0.488905,0.408366,0.362746,0.200923,0.378524,0.441755,0.342888,0.555753,0.611315,0.670647,0.639234,0.246802,0.0701596,0.239974,0.207846,0.181298,-0.145312,-0.00273067,-0.127378,-0.0420624,0.292569,0.424493,0.20198,0.632791,0.615598,0.4178,0.700102,0.394225,0.544964,0.659907,0.359051,0.70362,0.888849,0.527337,0.661298,0.633677,0.583585,0.966593,0.843972,1.1746,0.910797,0.830919,0.527116,0.828956,0.984138,1.11459,1.08988,1.105,1.02897,1.14223,1.09726,1.21024,1.20567,1.34517,1.41975,1.68403,1.30107,1.37799,1.36088,1.39196,1.56096,1.33719,1.11618,1.07288,0.991586,1.04468,1.29667,1.25142,1.26085,1.61729,1.49179,1.38522,1.34071,1.47786,1.41761,1.02721,1.00758,1.10601,1.02976,1.13305,1.34196,0.750595,1.28317,1.05233,1.1854,1.21972,1.46293,1.352,1.50297,1.31387,1.25416,1.04463,0.782647,1.07566,0.804384,0.619923,0.439016,0.839745,0.639517,0.58916,0.465084,0.369909,0.377597,0.39297,0.282062,0.278848,0.268437,0.432254,0.4012,0.427418,0.537708,0.417781,0.424726,0.563717,0.35177,0.490891,0.651404,0.69213,0.793967,1.07606,1.16916,1.21082,1.31957,1.38491,1.26077,1.41615,1.49632,1.32295,1.29073,1.40014,1.42999,1.32788,1.49156,1.46204,1.40391,1.38676,1.44974,1.1728,1.18057,1.31606,1.18857,0.97932,0.963196,1.01215,1.15542,1.06889,0.869474,0.79522,0.979496,0.726074,0.728644,0.701014,0.705377,0.779038,0.889874,0.963928,0.721036,0.819625,0.625667,0.625726,0.369717,0.669804,0.634877,0.808102,0.442072,0.541911,0.585806,0.441325,0.90161,1.02231,0.825199,0.869317,0.786769,0.604239,0.605941,0.616416,0.821819,0.739653,0.762893,0.939067,0.796341,0.736192,0.880774,0.508958,0.779766,0.849621,0.982281,0.542089,0.436039,0.338387,0.219319,0.548203,0.0733252,0.0973384,0.397096,0.428732,0.54751,0.381121,0.23447,0.131848,0.369245,0.241775,0.486855,0.194666,0.238388,0.207702,-0.151072,-0.0295756,-0.0447725,-0.145396,0.133381,0.0174337,-0.0475403,-0.309684,-0.198465,-0.00611375,-0.173223,0.100309,0.218515,0.0161776,0.349281,-0.0959965,-0.105506,-0.160873,-0.190479,-0.163702,-0.104535,-0.476749,-0.36707,-0.289321,-0.113151,-0.493517,-0.513399,-0.367732,-0.654813,-0.287553,-0.239746,-0.121214,-0.191506,-0.117744,-0.317136
12,0.550406,0.467935,0.597022,0.587717,0.30885,0.425712,0.57566,0.464476,0.563366,0.620558,0.503038,0.334712,0.0976415,0.371903,0.394988,0.216359,0.119302,0.176364,0.191492,0.315846,0.464592,0.297595,0.782828,0.617387,0.777419,0.374884,0.459924,0.222178,0.183255,0.0857194,0.104172,0.17296,-0.0803411,-0.053811,0.134945,0.192513,0.340481,0.579458,0.61597,0.47656,0.378184,0.664793,0.623103,0.452865,0.632928,0.755631,0.969288,0.742719,0.790996,0.414331,0.515489,0.461566,0.701214,0.828584,0.995823,0.750114,0.515487,0.702747,0.885356,1.01857,1.33654,0.935189,1.12174,0.83303,1.14434,1.38515,1.3346,1.40883,1.19741,1.64954,1.43031,1.40943,1.2703,1.44471,1.72879,1.65902,1.40923,1.07614,1.22828,1.05538,1.2283,1.08305,1.35822,1.22755,1.40519,1.22149,1.29106,1.25591,1.16068,1.23149,0.984002,1.13821,0.934721,1.14748,1.18989,1.16811,0.715751,0.991621,1.13512,1.35064,1.22635,1.49888,1.62837,1.24156,1.09344,0.984577,0.91753,0.863589,0.955519,0.865829,0.656327,0.587984,0.69798,0.600008,0.681469,0.291284,0.397617,0.358645,0.182148,0.400433,0.447006,0.561736,-0.00853197,0.272506,0.325608,0.73311,0.437183,0.495402,0.607899,0.556674,0.484468,0.630231,0.816043,1.14777,0.886739,1.2103,1.09504,1.17487,1.36076,1.05039,1.48973,1.39174,1.3787,1.39483,1.38867,1.44909,1.53373,1.56606,1.57322,1.40353,1.55644,1.3303,1.20824,1.2771,1.46381,1.09648,1.2565,1.07087,0.981539,1.11034,1.31931,0.970602,0.81258,0.944683,0.770571,0.582439,0.779267,0.660778,0.900318,0.863748,0.732531,0.865294,0.79102,0.509955,0.510146,0.300152,0.703682,0.696486,0.574554,0.44542,0.593297,0.709919,0.497788,0.759812,0.862733,0.829005,0.631929,0.541959,0.724061,0.425437,0.706044,0.620724,0.764629,0.780532,0.93747,1.08549,0.987264,0.661298,0.724633,0.778051,0.876,0.662906,0.812629,0.504371,0.367917,0.388319,0.706516,0.332388,0.379637,0.440309,0.674852,0.515524,0.357429,0.315772,0.27728,0.500362,0.30068,0.396677,0.252576,-0.0149742,0.135079,-0.158279,-0.274473,-0.160716,-0.182939,0.223739,0.148797,-0.00801167,-0.196731,-0.250525,0.172189,-0.011708,0.104745,0.19043,0.291824,0.135945,-0.258746,-0.157025,-0.284277,-0.252973,-0.302495,-0.705501,-0.439266,-0.327226,-0.0928569,-0.449834,-0.593953,-0.623124,-0.366573,-0.419155,-0.571127,-0.333308,-0.33717,-0.320701,-0.543252,-0.529836
13,0.413227,0.579952,0.608015,0.302694,0.590512,0.496999,0.525855,0.490266,0.501568,0.600588,0.446131,0.560177,0.0677165,0.261396,0.062357,-0.0547088,0.0628178,0.0458365,0.0387027,0.189717,0.321271,0.574351,0.684587,0.545097,0.664143,0.728794,0.428518,0.465895,0.0196683,0.13154,0.122574,-0.141518,-0.173527,-0.116565,0.103731,0.369188,0.433788,0.404432,0.450779,0.576436,0.368116,0.525642,0.541972,0.624069,0.551082,0.593289,0.877211,0.900739,1.02766,0.706146,0.536178,0.651343,0.680726,0.819176,0.967404,0.834248,0.601382,0.730965,1.15791,1.11607,1.2595,1.29728,0.981341,1.14476,1.11522,1.31534,1.32381,1.37177,1.34922,1.57667,1.30931,1.39158,1.44895,1.51434,1.66937,1.60542,1.63873,1.3036,1.18999,1.13186,0.979587,1.17407,1.17561,1.23011,1.27765,1.38121,1.23922,1.32519,1.21443,1.36217,1.18863,0.998751,0.838111,0.790529,1.11237,0.86768,0.963304,1.1339,0.958959,1.3157,1.14274,1.27879,1.43396,1.29726,0.924211,0.984457,0.766881,0.813811,0.761005,0.873778,0.830194,0.623122,0.620077,0.653079,0.657311,0.581298,0.495777,0.161842,0.451866,0.417705,0.460465,0.32213,0.26797,0.330756,0.20937,0.520341,0.269385,0.497501,0.646176,0.612362,0.613082,0.568563,1.06188,1.04098,1.0175,0.970981,0.873455,1.01943,1.25947,1.29862,1.28746,1.4121,1.76462,1.65438,1.15868,1.46041,1.51304,1.40936,1.52414,1.474,1.41491,1.23574,1.28075,1.30188,1.26817,1.2658,1.29237,1.02868,0.919507,1.03246,1.07639,0.969027,0.817033,0.727181,0.936736,0.547163,0.85027,0.781939,0.809358,0.806951,0.702058,0.735695,0.92505,0.735193,0.644115,0.432445,0.61504,0.543535,0.55143,0.697933,0.540338,0.592923,0.590129,0.643114,0.846875,0.753152,0.77363,0.72743,0.666536,0.332757,0.769871,0.253658,0.711171,0.915374,0.944363,0.97446,0.676179,0.622682,0.696996,0.755399,0.809061,0.8777,0.602158,0.438648,0.615849,0.483392,0.606195,0.649731,0.198386,0.25825,0.384115,0.263369,0.45008,0.201068,0.0890157,0.121358,0.27213,0.275363,0.324606,0.10646,0.0881119,0.204881,-0.228746,-0.357682,-0.108194,-0.0624982,0.0176622,0.133327,-0.134305,0.000293527,0.106574,0.235811,-0.0260736,0.0487884,0.0430972,0.0448074,-0.255722,-0.136247,-0.28954,-0.0726852,-0.441826,-0.438543,-0.270749,-0.260864,-0.321947,-0.602362,-0.357797,-0.426722,-0.380085,-0.243767,-0.421458,-0.386723,-0.224434,-0.284333,-0.447801,-0.52672
14,0.408681,0.549173,0.676415,0.313227,0.515863,0.537197,0.622765,0.673248,0.540764,0.366917,0.569054,0.313716,0.191571,0.207629,0.100833,0.25802,-0.245458,0.214619,0.250674,0.391044,0.481885,0.579419,0.313575,0.808876,0.460313,0.772121,0.328799,0.243065,0.0958846,0.176727,0.165482,-0.0455517,-0.00494229,0.109228,0.0642101,0.485443,0.292442,0.472851,0.45511,0.283825,0.517422,0.415454,0.45121,0.666601,0.582465,0.582611,0.957298,0.93787,0.808821,0.631244,0.543079,0.529246,0.452928,0.753886,0.981482,0.878341,0.849963,1.03154,1.24987,1.52381,1.20806,1.0882,1.06508,1.29145,1.08721,1.24965,1.14254,1.51439,1.38631,1.6724,1.55657,1.54443,1.399,1.49296,1.60144,1.72705,1.53401,1.28356,1.04163,1.12582,1.12046,0.950094,1.16456,1.1975,1.23313,1.33985,1.20562,1.29261,1.21868,0.92438,1.15691,0.90065,0.680688,0.995889,1.04241,0.985713,0.809539,1.17718,1.26709,1.25476,1.30967,1.20929,1.13678,1.10115,0.914731,0.67617,0.721537,0.56549,0.808553,0.810049,0.659683,0.332717,0.334995,0.612478,0.517369,0.550944,0.399802,0.169247,0.583887,0.312797,0.296149,0.467865,0.316171,0.324227,0.554497,0.298835,0.329902,0.373799,0.52631,0.609315,0.495817,0.59373,0.732153,1.09455,1.03223,0.82699,0.825141,0.780806,1.19583,1.33919,1.36698,1.32752,1.22448,1.61247,1.29374,1.59967,1.43735,1.81817,1.82874,1.42362,1.68478,1.39225,1.19421,1.19189,1.40333,1.29971,1.37846,1.17721,1.03941,1.16911,1.32363,0.997761,1.08982,0.625258,0.899709,0.873244,0.94953,0.791806,0.845651,0.815866,0.722229,0.777276,0.484077,0.818801,0.58374,0.504741,0.550319,0.191527,0.678254,0.686207,0.633973,0.584305,0.468461,0.698502,0.746702,0.933427,0.756533,0.986759,0.836745,0.662523,0.905272,0.704385,0.701038,0.841087,0.883662,0.76252,0.758381,0.196616,0.584026,0.558001,0.473793,1.01037,0.868329,0.673386,0.345053,0.370527,0.393983,0.331444,0.4661,0.225767,0.246786,0.490782,0.23006,0.356954,0.292562,0.17066,0.189415,0.236578,0.291146,0.274066,-0.127119,0.172178,0.0906551,0.0591386,0.0391704,-0.0138928,-0.381232,0.056644,-0.348168,0.19688,0.361571,0.280058,6.31018e-05,0.0932499,0.352547,-0.0244144,-0.168044,-0.0187526,-0.140739,0.0506594,-0.37622,-0.5956,-0.508422,-0.203951,-0.51707,-0.525989,-0.413299,-0.377573,-0.319599,-0.327582,-0.458643,-0.347557,-0.137338,-0.186104,-0.203862,-0.425046
15,0.414019,0.653164,0.475459,0.60826,0.502235,0.503388,0.0657068,0.418419,0.151068,0.392517,0.490802,0.337221,0.254927,0.10004,0.228818,-0.0433088,0.231387,0.0709224,0.155125,0.422128,0.174542,0.451686,0.51245,0.633186,0.715311,0.634672,0.392207,0.358798,0.169748,0.261742,0.177077,-0.105937,-0.0134535,0.201711,0.0654984,0.481177,0.410087,0.0164603,0.0245403,0.167456,0.51919,0.451067,0.572058,0.498437,0.6832,0.630519,0.928412,0.885861,0.7263,0.596135,0.562013,0.546863,0.53344,0.680915,0.658157,0.978407,0.954013,0.984741,1.26563,1.50967,1.31495,1.06025,1.28867,1.07626,1.3195,1.44507,1.31199,1.58978,1.54905,1.4011,1.68507,1.49056,1.50317,1.59847,1.50186,1.6532,1.28074,1.02833,1.0665,1.04142,0.755355,1.19721,1.32672,0.833688,0.953488,1.20927,1.11273,1.04931,1.11841,0.956916,0.945464,0.69599,0.731589,0.950499,1.0799,1.11218,1.15657,0.974165,0.924326,1.04162,1.3731,1.31312,1.24677,0.992554,0.957056,0.324289,0.74262,0.446257,0.715643,0.848644,0.566899,0.626139,0.345612,0.347515,0.638873,0.568851,0.277149,0.199405,0.515791,0.383599,0.0803975,0.374349,0.261755,0.377761,0.484389,0.521893,0.565693,0.228684,0.31873,0.183411,0.423173,0.541474,0.781456,0.955344,0.891555,0.89613,0.898217,0.949962,0.873382,1.05736,1.36233,1.33462,1.27792,1.21176,1.50663,1.46565,1.55994,1.36072,1.69673,1.61726,1.29848,1.30173,1.57033,1.479,1.17478,1.26397,1.64456,1.22919,0.950056,1.12532,1.08244,0.694362,0.927525,0.788069,0.668734,0.834833,0.740676,0.600872,0.809627,0.771972,0.855666,0.631598,0.629085,0.539234,0.502414,0.553328,0.295702,0.254143,0.371638,0.533664,0.534601,0.503966,0.616845,0.629874,0.893662,0.848914,0.881656,0.851985,0.823992,0.756971,0.810644,0.703187,0.622312,0.81606,1.07249,0.878032,0.839324,0.682039,0.490748,0.43395,0.720695,0.89862,0.920377,0.529542,0.628936,0.507187,0.328061,0.284558,0.12735,0.260137,0.264841,0.280711,0.413252,0.447416,0.0707903,0.242774,0.217145,0.0540025,0.301887,0.0231371,0.20367,0.0416867,-0.0608653,-0.114373,0.200686,0.254838,-0.0447354,-0.211412,0.0984889,0.35119,0.124943,0.20535,0.166202,0.32628,0.185819,0.312345,0.0664712,-0.0465943,-0.12152,-0.311836,-0.394997,-0.529875,-0.587348,-0.269853,-0.332489,-0.379849,-0.433252,-0.595151,-0.616446,-0.720749,-0.586018,-0.433651,-0.237574,-0.155354,-0.284834,-0.0607604
16,0.2825,0.747701,0.827663,0.783327,0.822771,0.404384,0.498065,0.353048,0.458131,0.334575,0.323909,0.267048,0.448456,0.149827,-0.0526825,-0.0827329,-0.0276471,0.202995,0.0927702,0.0948798,0.18262,0.476584,0.673631,0.544423,0.598014,0.401735,0.497956,0.415128,0.208523,-0.0242918,-0.0871418,-0.023533,-0.185626,0.156789,0.108361,0.539907,0.513036,0.380033,0.0825236,0.265301,0.514093,0.548927,0.357585,0.675368,0.709637,0.563143,0.654249,0.994874,0.899439,0.889112,1.09419,0.624961,0.823233,0.544336,0.865292,0.780697,0.801806,1.20017,1.11867,1.16148,1.2627,1.09239,1.34196,1.16791,1.37381,1.30096,1.31181,1.61085,1.58321,1.60863,1.47093,1.47161,1.41889,1.43309,1.47896,1.43088,1.41322,1.2921,1.22986,1.13914,0.988087,1.12019,1.33672,1.19994,1.04016,1.21609,1.16354,1.10502,1.0711,0.978042,0.73405,0.736554,0.618784,0.871607,0.982081,1.00504,1.00289,1.13483,1.13769,1.20541,1.43981,1.56163,1.43237,1.06286,0.815827,0.724069,0.671557,0.473975,0.54227,0.443856,0.534482,0.382707,0.507608,0.301467,0.321267,0.423682,0.501871,0.329056,0.412776,0.410418,0.472637,0.260262,0.286973,0.44478,0.366649,0.319926,0.268958,0.0938208,0.324471,0.537695,0.303438,0.263548,0.65057,0.887212,0.559114,0.733418,0.728615,1.03946,1.15875,1.20925,1.34434,1.40256,1.4069,1.31512,1.27758,1.60153,1.36491,1.51411,1.63961,1.4751,1.37805,1.35824,1.41975,1.51458,1.40406,1.33069,1.38009,1.35976,1.10098,1.24758,1.00936,0.90369,0.599181,0.779582,0.495301,0.856975,0.785864,0.836933,0.851576,0.868603,0.830803,0.518133,0.455357,0.554237,0.526914,0.295212,0.405454,0.319068,0.661428,0.739581,0.311548,0.373004,0.575618,0.774776,0.799132,0.712562,0.861398,0.872171,0.901601,0.516476,0.668505,0.784571,0.684611,0.748561,0.889961,0.714389,0.710267,0.661017,0.555524,0.564312,0.575002,0.704437,0.782401,0.85267,0.558693,0.51637,0.558674,0.484188,0.324448,0.162389,0.200257,0.056191,0.040753,0.154392,0.0992614,0.126668,0.330315,0.302588,0.395507,0.18792,-0.140427,-0.111569,-0.191597,0.118347,0.0735268,-0.123123,-0.119567,0.00370041,0.112321,0.108866,0.445107,0.316262,0.197845,0.208127,0.000768056,0.05555,-0.36723,-0.189883,-0.298803,-0.443626,-0.408218,-0.418672,-0.735018,-0.480454,-0.474054,-0.269308,-0.517987,-0.374201,-0.715648,-0.803425,-0.316008,-0.632179,-0.471661,-0.360578,-0.233518,-0.0403928
17,0.310935,0.586358,0.83268,0.76946,0.684185,0.485145,0.205741,0.174278,0.429454,0.443312,0.236528,0.230356,0.500054,0.00618041,-0.217833,-0.0324646,-0.184083,0.159793,0.10068,0.216066,0.110354,0.0570711,0.38345,0.402817,0.50765,0.449265,0.520056,0.582553,0.432765,0.15495,-0.103792,-0.0479703,-0.0117154,0.305253,0.327675,0.301194,0.277714,0.302991,0.1978,0.128571,0.266035,0.467648,0.373268,0.62391,0.638865,0.673889,0.537608,0.797676,1.0586,0.869052,1.17677,0.767737,0.796548,0.672034,0.978763,0.849018,0.969332,0.999785,1.27793,1.16788,1.17225,1.12891,1.34858,1.43479,1.41641,1.61557,1.41361,1.24873,1.36226,1.48627,1.13371,1.47178,1.33603,1.49122,1.49335,1.31443,1.43148,1.38737,0.878497,1.11855,1.20523,1.27265,1.18974,1.07349,1.10473,1.47456,0.964343,0.940883,0.932093,0.847629,0.67231,0.743967,0.796343,0.909033,1.16313,0.926421,1.08201,0.791972,0.873382,1.21644,1.69093,1.26729,1.34626,0.852282,0.882085,0.820006,0.718499,0.628446,0.494653,0.524083,0.485238,0.373176,0.19175,0.0857184,0.213205,0.353318,0.444559,0.300689,0.350332,0.440561,0.477288,0.286529,0.225971,0.457192,0.560235,0.275135,0.209683,0.113719,0.273168,0.0679844,0.0123532,0.519776,0.68273,0.816198,0.476847,0.794651,0.675437,0.954083,1.13299,1.10413,1.23643,1.27158,1.47485,1.28094,1.3333,1.44953,1.42315,1.41851,1.59148,1.61614,1.30011,1.20989,1.55702,1.38293,1.2286,1.26829,1.37687,1.23857,0.90692,0.815158,1.09658,1.18625,0.972045,0.581625,0.891124,0.892119,0.724738,0.777606,0.695149,0.699321,0.772802,0.581255,0.496707,0.409539,0.336839,0.511542,0.306188,0.53679,0.607505,0.50829,0.34084,0.112655,0.574464,0.781111,0.829047,0.585814,0.830584,0.786846,0.81584,0.616129,0.506872,0.810667,0.791887,0.701594,0.944697,0.665182,0.705317,0.623857,0.608111,0.528511,0.66347,0.54032,0.691261,0.73461,0.358334,0.577013,0.603439,0.424453,0.200198,0.36356,0.318191,0.21428,0.163154,0.236856,0.226331,0.131304,0.158239,0.187416,0.0948511,0.230313,0.0662088,0.0707907,-0.273867,-0.261233,-0.0389409,-0.307068,-0.0380105,0.144734,0.0489252,0.366528,0.405133,0.475541,0.259974,0.350775,0.0875593,0.0478996,-0.208216,-0.255432,-0.288899,-0.246702,-0.557032,-0.202593,-0.324775,-0.484478,-0.333955,-0.521927,-0.206499,-0.242781,-0.405057,-0.482708,-0.791682,-0.494597,-0.536511,-0.239009,-0.138824,0.000738683
18,0.0367624,0.600921,0.617295,0.639374,0.435404,0.499002,0.0784416,0.112764,0.362504,0.0711645,0.0365804,0.232374,0.40781,0.220175,0.204498,0.125025,0.050139,0.00261473,0.248939,0.0975107,0.178032,0.324627,0.11643,0.326608,0.689489,0.730587,0.483249,0.477443,0.517311,0.279507,0.168683,0.0703553,0.234735,0.149453,0.462386,0.366633,0.416784,0.166226,0.0442361,0.230718,0.119997,0.447216,0.600339,0.574098,0.917402,0.666181,0.488014,0.636218,0.881742,0.924027,0.977253,0.652012,0.897593,0.923207,0.601232,0.902694,1.00888,1.06143,1.18464,1.18877,1.31136,1.41159,1.36512,1.45637,1.72529,1.54452,1.6883,1.521,1.47309,1.42605,1.3977,1.33761,1.4151,1.5725,1.40127,1.43861,1.20882,1.08322,1.20468,1.13543,1.00321,1.17503,1.14095,1.02714,0.937362,1.17585,1.16681,0.853721,0.698741,0.646444,0.805005,0.606812,0.521034,0.733994,0.776785,0.903888,1.00568,0.782819,0.892328,1.11764,1.2276,1.28223,1.21444,0.867461,0.80469,0.837389,0.6728,0.540184,0.413586,0.462825,0.453723,0.330576,0.297123,0.113545,0.279491,0.409846,0.588451,0.268451,0.641863,0.352882,0.117058,0.285213,0.320455,0.241325,0.0587133,0.334792,0.346102,0.299247,0.230484,0.1743,0.232398,0.444271,0.691122,0.673546,0.613857,0.760943,0.963709,1.15565,1.26688,1.1221,1.34717,1.45216,1.33591,1.25506,1.35209,1.30275,1.38401,1.40678,1.51802,1.62635,1.3481,1.51064,1.25457,1.36771,1.21054,1.10268,1.20469,1.40965,1.0613,1.17091,0.962758,1.18545,0.824938,0.732079,0.93697,1.12274,0.710875,0.707798,0.725088,0.779698,0.622867,0.89271,0.419281,0.651354,0.502332,0.728939,0.464088,0.557304,0.545473,0.256203,0.304668,0.45411,0.75539,0.735083,0.740557,0.874112,0.836195,0.817583,0.887974,0.636813,0.642505,0.922377,0.891916,0.650593,0.65714,0.820231,0.591206,0.514315,0.537551,0.40873,0.392,0.673692,0.659414,0.524273,0.478024,0.447744,0.622961,0.487301,0.19153,0.348068,0.359077,0.0911947,0.169219,0.354077,0.318881,0.252334,0.0789531,0.130232,-0.0132196,0.284417,0.21421,0.108162,-0.121047,0.242848,0.249749,0.0339203,-0.132377,0.15244,0.361176,0.191263,0.366309,0.294933,0.431437,0.128214,0.0127601,-0.135739,-0.460099,-0.432749,-0.348135,-0.230178,-0.428553,-0.412887,-0.45983,-0.162295,-0.168954,-0.4137,-0.201537,-0.62429,-0.421075,-0.446361,-0.35665,-0.648913,-0.401567,-0.620131,-0.289238,-0.241391
19,0.335014,0.641018,0.441854,0.45698,0.711574,0.563573,0.319408,0.230625,0.286081,0.190348,0.136014,0.192169,0.227361,0.237748,-0.0245083,-0.276625,-0.333093,0.160928,0.116098,0.217441,0.168664,0.253379,0.0189875,0.305092,0.570465,0.777035,0.500518,0.352284,0.446952,0.261923,0.0428046,0.270583,0.248936,0.537754,0.328276,0.475686,0.0326338,-0.0726795,-0.169316,0.195878,-0.105441,0.338942,0.271018,0.685103,0.669196,0.675762,0.577437,0.762772,0.863137,0.852922,0.922143,0.810436,0.954071,1.17786,0.752841,1.00179,1.14903,1.14351,1.05296,1.23175,1.18244,1.4649,1.36281,1.5675,1.57866,1.77679,1.57145,1.43588,1.26171,1.19751,1.21459,0.986318,1.32019,1.37783,1.47064,1.41297,1.22378,1.00813,1.08045,1.11193,1.07778,1.01527,1.22219,0.965638,0.852071,1.18205,0.866955,0.688671,0.768,0.613646,1.00859,0.622239,0.459682,0.569469,0.766707,0.685982,0.689217,0.604484,0.892111,0.907078,1.26362,1.22857,1.08396,0.838315,0.645221,0.730388,0.57717,0.430165,0.177886,0.375261,0.275128,0.255846,0.350252,0.50721,0.440421,0.303017,0.58213,0.232234,0.468663,0.283394,-0.11379,0.0136747,0.383174,-0.0911702,0.565897,0.382613,0.275508,0.429326,0.239758,0.0798023,0.249975,0.512443,0.750216,0.515929,0.380572,0.717329,0.823997,0.719037,0.994371,1.15693,1.17491,1.51374,1.19974,1.48199,1.4802,1.46281,1.1699,1.24443,1.36069,1.56716,1.5036,1.31899,1.37603,1.36067,1.21633,1.38546,1.52647,1.24371,1.20814,1.17848,1.3593,1.03392,1.01659,1.14402,0.967977,0.955307,0.831717,0.647946,0.872128,0.642442,0.609609,0.513953,0.422897,0.525127,0.582769,0.348208,0.43727,0.485702,0.371973,0.281126,0.368217,0.686668,0.516501,0.585071,0.638478,0.872244,0.691238,1.11475,0.94677,0.694621,0.366049,0.674089,0.713693,0.596191,0.816942,0.817243,0.587881,0.546429,0.541383,0.345956,0.534429,0.405331,0.812883,0.758793,0.639133,0.183933,0.318382,0.580226,0.359742,0.288267,0.1317,0.244883,0.230188,-0.0317392,0.381646,0.264556,0.104477,0.212047,0.0581848,0.107047,-0.0352986,-0.174436,0.0095438,0.103483,0.143471,-0.011285,-0.127108,-0.0186801,0.156124,0.251769,0.233266,0.253703,0.285129,0.101838,0.0833794,-0.115467,-0.327315,-0.331852,-0.47122,-0.138852,-0.370572,-0.45097,-0.243931,-0.51246,-0.0736147,-0.565289,-0.410555,-0.365863,-0.280493,-0.567293,-0.469992,-0.633676,-0.471025,-0.536694,-0.349168,-0.493961
