,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255
10,0.516538,0.348861,0.163856,0.279407,0.629776,0.638206,0.578986,0.747784,0.827768,0.953088,0.85002,0.769152,0.767278,0.778862,0.734759,0.547299,0.534646,0.469231,0.618445,0.792989,0.589935,0.821886,0.622329,0.838928,1.17128,0.977795,0.822528,0.887821,1.01334,0.933429,0.83969,0.768381,0.698368,0.552642,0.852727,1.03338,0.984265,1.14658,1.11863,1.18039,1.15755,0.993138,0.962513,1.00937,1.04436,0.818227,1.0887,1.19525,1.06032,0.985096,0.975774,0.970637,0.877616,1.00439,1.08317,1.16627,0.998781,0.758149,0.726611,0.759416,0.77983,0.697594,0.607014,0.602232,0.334793,0.365842,0.320363,0.413021,0.434523,0.597836,0.704512,0.589715,0.435447,0.874289,0.687121,0.659179,0.506817,0.387253,0.390776,0.559721,0.621506,0.490233,0.614708,0.703545,0.828613,0.472974,0.612692,0.902204,0.979094,0.841152,0.726591,0.768761,0.540745,0.656186,0.745324,0.758437,0.33849,0.701751,0.715825,0.821782,0.526343,0.738759,0.710379,0.919281,0.632825,0.918392,0.79298,0.953739,0.849193,0.840864,0.843687,0.884529,0.743839,0.803241,0.743756,0.72404,0.813771,0.889618,0.750168,0.754273,1.02077,0.925418,1.04937,0.965517,0.987916,1.29627,1.30562,0.778762,0.972604,0.870485,0.917009,0.666813,0.764129,0.950135,0.802439,0.756124,0.863275,0.635603,0.763169,0.683583,0.446457,0.564265,0.568689,0.570608,0.706305,0.593246,0.597262,0.933526,0.980597,1.02328,1.14557,1.14201,1.10635,1.18873,1.24788,1.00229,1.22337,1.06844,1.31513,1.01438,1.3414,1.01583,0.873991,0.784323,0.79176,0.862396,0.740075,0.855585,0.844108,0.728749,0.450206,0.358589,0.573938,0.473683,0.229327,0.177064,0.452552,0.136109,0.206367,0.382872,0.366381,0.505364,0.642725,0.482182,0.416955,0.550884,0.672181,0.579759,0.700511,0.727196,0.585216,0.561571,0.356248,0.715952,0.808521,0.696647,0.543212,0.617787,0.750436,0.692297,0.873124,0.68434,0.604939,0.556795,0.594242,0.593543,0.877412,0.878406,0.872211,0.99289,0.91501,0.688771,0.669681,0.78212,0.732566,0.764524,0.494931,0.432031,0.518564,-0.0236657,0.0141231,0.182886,0.360835,0.289546,0.0388641,-0.0314683,-0.0182035,0.115886,-0.064795,0.0423567,0.139368,0.0705922,0.0138921,0.121953,0.116636,-0.118051,-0.103131,-0.10157,-0.208453,-0.457921,-0.421029,-0.475607,-0.195208,-0.293082,-0.21803,-0.447165,-0.262773,-0.388654,-0.800304,-0.671731,-0.821013,-0.546605,-0.78018,-0.651219,-0.690248,-0.695298
11,0.411838,0.479858,0.403232,0.633895,0.729807,0.529474,0.746146,0.658098,0.858278,0.886571,0.693722,0.742396,0.834488,0.698915,0.778648,0.598472,0.271035,0.475722,0.614079,0.691545,0.980066,1.24083,0.982978,1.16611,1.06211,1.23406,1.09823,1.06344,1.13039,1.05446,1.07727,0.951962,1.02228,0.86602,1.00344,0.76911,1.12333,1.17126,1.10676,1.38012,1.12411,1.09374,1.33554,1.21524,1.16008,1.0551,1.21384,1.24367,1.08201,1.20948,0.790555,0.789259,1.15454,1.04513,1.1482,1.0863,0.988853,0.90288,0.780192,0.556339,0.554624,0.854058,0.646035,0.612243,0.4354,0.33551,0.363412,0.274735,0.533571,0.316313,0.151036,0.545426,0.541155,0.41253,0.413894,0.823102,0.618934,0.684991,0.374051,0.539795,0.526218,0.494331,0.553729,0.68082,0.443457,0.491146,0.577796,0.3347,0.594176,0.291556,0.587716,0.467218,0.640931,0.634601,0.747515,0.512813,0.718187,0.706379,0.889706,0.795071,1.08295,0.851974,0.979352,0.988929,0.959025,1.01933,0.969904,0.994371,1.13438,0.83162,0.671567,0.815756,0.838144,0.864692,0.77862,0.847888,0.952258,1.10462,0.976332,0.867602,1.17175,0.936171,0.965383,1.00896,1.06095,1.07513,1.05458,0.724638,0.734696,0.706511,0.728946,0.525627,0.596594,0.465264,0.701021,0.410431,0.567886,0.721632,0.634427,0.624946,0.562221,0.770094,0.574109,0.818848,0.575041,0.599647,0.638867,0.813771,1.0434,1.20675,0.994298,1.17459,1.03122,1.23018,1.25221,1.33389,1.27128,1.39113,1.18659,1.11418,1.16158,1.00744,1.13899,0.98422,0.839873,0.797467,0.771885,0.661872,0.687351,0.373336,0.446211,0.56622,0.292219,0.332556,0.287865,0.304276,0.221229,0.228989,0.311398,0.236904,0.369016,0.371939,0.399671,0.400061,0.52773,0.429803,0.422876,0.562523,0.559622,0.516221,0.664649,0.426979,0.765052,0.439696,0.677678,0.898242,0.718218,0.717668,0.580898,0.908918,0.756865,0.351159,0.597912,0.625167,0.535651,0.681053,0.747215,0.833109,0.779563,0.886854,0.996967,0.802729,0.688782,0.918284,0.854007,0.985249,0.670504,0.732709,0.696224,0.420965,0.326543,0.142736,0.209182,0.294768,0.0282877,0.10228,0.17437,-0.0312883,-0.0464299,-0.0162354,-0.115147,-0.244402,-0.0881697,0.046208,-0.0956322,-0.156167,-0.0852,-0.0172778,-0.27608,-0.282345,-0.178639,-0.371254,-0.448286,-0.605207,-0.479257,-0.517472,-0.519806,-0.741376,-0.500241,-0.654906,-0.83821,-0.608163,-0.614105,-0.698249,-0.850893,-0.778641
12,0.456637,0.587554,0.542766,0.679558,1.13583,0.826817,0.792638,0.827769,0.787687,0.8472,0.959469,0.937827,0.702352,0.869218,0.699285,0.839975,0.704192,0.799731,0.819524,0.977875,1.18255,1.12982,1.12405,1.15714,0.810668,1.02454,1.13103,0.900955,1.15649,1.18445,1.07252,0.889642,0.868018,0.899806,1.21414,1.18795,1.19173,1.2708,0.928006,1.29692,1.33139,1.2764,1.3123,1.35261,1.29784,1.23893,1.08842,1.1142,1.37469,1.23278,0.968859,0.964332,1.0961,1.17462,1.20371,1.05065,0.9073,0.646207,0.651622,0.853057,0.617813,0.564719,0.644405,0.661231,0.566234,0.36476,0.118268,0.240486,0.411001,0.561343,0.301074,0.313163,0.300967,0.2191,0.296792,0.374055,0.241409,0.360762,0.414814,0.395263,0.340419,0.345213,0.357698,0.563911,0.344654,0.442937,0.534237,0.414979,0.328659,0.343175,0.248784,0.418356,0.479361,0.651446,0.581822,0.609625,0.810746,0.813415,0.702058,0.792202,0.718378,0.775696,0.782826,1.01237,0.737911,0.884179,0.756246,0.786351,0.619224,0.771725,0.939924,0.812436,0.587917,0.877699,0.904539,0.976135,0.918225,1.04992,1.17327,1.05432,1.27218,1.08115,0.878416,0.936565,0.732955,0.872189,0.710601,0.599797,0.695103,0.570293,0.52087,0.462909,0.385221,0.454398,0.452936,0.856767,0.704816,0.635579,0.373401,0.335942,0.610543,0.62799,0.42315,0.303565,0.344335,0.508161,0.716094,0.721852,0.782849,0.748854,1.15112,0.952496,1.38632,1.26866,1.40353,1.41035,1.17053,1.43781,1.3241,1.1409,1.1889,1.1887,1.18582,1.1598,1.23771,1.05332,0.830579,0.802143,0.354755,0.478569,0.531397,0.4209,0.558765,0.717011,0.573639,0.453791,0.539624,0.225966,0.173618,0.237829,0.435115,0.41048,0.279964,0.345984,0.297314,0.311182,0.578278,0.554264,0.387098,0.431596,0.442942,0.260838,0.46062,0.53931,0.576512,0.742049,0.686587,0.555271,0.52987,0.5418,0.632881,0.517623,0.591058,0.621004,0.852318,0.775092,0.812086,0.97017,0.80985,0.815264,1.05914,0.920893,0.674503,1.01865,0.971545,1.24969,0.897952,0.755061,0.689903,0.775291,0.573077,0.574937,0.479445,0.415577,0.205296,0.273643,0.24287,0.177778,0.0586429,-0.00801904,-0.0695054,-0.171746,-0.155621,-0.121337,-0.156867,-0.083795,-0.117469,-0.0633132,-0.376694,-0.180971,-0.438238,-0.564206,-0.617674,-0.663959,-0.564254,-0.69511,-0.339479,-0.483818,-0.736637,-0.574352,-0.7233,-0.801853,-0.720449,-0.659406,-0.794284,-0.816199
13,0.653495,0.511836,0.630445,0.703172,0.653678,0.700488,0.511851,0.830958,0.707297,0.684821,0.697824,0.482357,0.759658,0.679539,0.753617,0.83314,0.940073,1.02948,0.999081,0.987012,0.861359,0.99587,1.10216,0.919173,1.21744,0.999986,0.94667,0.979911,0.926981,1.06258,1.14448,1.03563,1.34829,1.06533,1.16558,1.01931,1.26493,1.328,1.46429,1.52846,1.55855,1.53664,1.16124,1.13968,1.48871,1.24628,1.24982,1.42642,1.18831,1.22101,1.24922,1.08042,0.871831,0.927137,0.802312,0.837624,0.757845,0.828318,0.794849,0.369491,0.694866,0.631791,0.428463,0.507015,0.263843,0.230516,0.273964,0.363075,0.197919,0.0305822,0.325296,0.352314,0.389283,0.307471,0.352513,0.225381,0.4014,0.362835,0.245113,0.481768,0.335138,0.234819,-0.0411687,0.19795,0.338136,0.431935,0.419467,0.321525,0.370216,0.428232,0.26694,0.386867,0.552772,0.783662,0.604336,0.765988,1.08166,0.666959,0.681542,0.627295,0.775462,0.590696,0.630888,0.932884,0.756966,0.552178,0.451453,0.575484,0.512166,0.664468,0.478599,0.620195,0.604318,0.470468,0.951926,0.965296,1.00743,1.22318,1.09107,1.10024,1.24813,1.15979,1.12365,0.755919,1.00676,0.958712,0.61477,0.435627,0.567277,0.583915,0.525961,0.493576,0.633587,0.81509,0.85468,0.657439,0.809115,0.542123,0.853005,0.602821,0.377204,0.390481,0.330616,0.624634,0.58819,0.754533,0.664259,0.808445,1.0086,1.08222,1.07232,1.12149,1.35679,1.37007,1.54715,1.23204,1.48096,1.41304,1.35038,1.16256,1.3467,1.13886,0.651601,0.744383,0.79644,0.787867,0.948071,0.664043,0.7296,0.529819,0.648019,0.607675,0.573262,0.570422,0.41355,0.683395,0.548966,0.580509,0.520461,0.533491,0.689972,0.204614,0.349954,0.19382,0.158334,0.418542,0.19062,0.274107,0.457886,0.313314,0.24133,0.154155,0.237491,0.2334,0.205384,0.293122,0.358909,0.437148,0.567057,0.538577,0.564006,0.696029,0.546807,0.810544,1.00146,0.755386,0.842445,0.706973,0.938996,0.758873,0.823963,0.953553,0.814356,0.723895,0.827164,0.901579,1.02294,0.873274,0.784894,0.755055,0.565617,0.602684,0.422763,0.550925,0.6706,0.462586,0.419674,0.0965373,-0.0678074,-0.0695333,0.0436193,-0.164315,0.108506,0.155324,-0.0477316,-0.206106,0.107042,-0.0672272,-0.10241,-0.12418,-0.212727,-0.271252,-0.261654,-0.278915,-0.42354,-0.525204,-0.373759,-0.446009,-0.94914,-0.867177,-0.837036,-0.580987,-0.960515,-0.781419,-0.833181,-1.06613
14,0.57003,0.400234,0.635673,0.784323,0.700731,0.893364,0.772662,0.602283,0.567231,0.823145,0.619499,0.350184,0.501756,0.731403,0.71826,0.771518,1.06432,1.11321,1.05988,1.24899,0.978258,1.06865,0.870299,1.15246,1.40631,1.001,0.953749,1.10954,0.878213,1.08752,1.27805,1.19985,1.13582,1.18485,0.997649,1.23273,1.03395,1.47766,1.41172,1.29818,1.33174,1.32709,1.18365,1.35791,1.43052,1.22603,1.42748,1.37477,1.20046,1.1689,1.27847,1.34909,1.20123,0.995871,1.08385,0.917837,0.816911,0.966314,0.636188,0.650633,0.496925,0.502971,0.539795,0.477973,0.339116,0.350598,0.375631,0.253034,0.336835,0.356956,0.323277,0.475487,0.338922,0.181884,0.529756,0.382082,0.602517,0.456239,0.203177,0.414772,0.11114,-0.029083,0.030452,-0.125102,-0.00411635,0.167561,0.236081,0.123968,0.511973,0.340021,0.41312,0.425458,0.551113,0.599423,0.269931,0.748646,0.740172,0.677914,0.739845,0.584726,0.649149,0.516567,0.544456,0.385303,0.532743,0.405508,0.59099,0.656576,0.535755,0.545552,0.48166,0.64152,0.682507,0.659617,0.822114,0.849267,1.11973,0.930564,0.918516,1.08847,1.14383,1.17284,0.994301,0.839564,1.13278,0.807943,0.651675,0.802552,0.712434,0.586231,0.726925,0.878142,0.650416,0.797622,0.862777,0.764177,0.669382,0.830376,0.815022,0.528693,0.274604,0.361662,0.52091,0.402411,0.516393,0.705084,0.910464,0.856865,1.17587,1.17492,1.1412,1.0454,1.29158,1.39056,1.64443,1.45286,1.38592,1.21373,1.14614,0.99808,1.24707,1.07597,1.13476,1.1396,1.0808,0.856211,0.795506,0.652227,0.464983,0.42852,0.576573,0.581345,0.63128,0.60685,0.689299,0.702699,0.598621,0.466804,0.286885,0.198355,0.293932,0.247451,0.442007,0.710476,0.480164,0.191577,0.210077,0.123963,-0.0452192,0.430706,0.454768,0.245713,0.498396,0.285752,0.548429,0.436102,0.593747,0.428765,0.670083,0.678886,0.627295,0.866751,0.696579,0.98829,0.943406,0.930984,0.953168,0.907917,0.671068,0.897372,0.593292,0.62221,0.732841,1.00588,1.06811,0.815167,0.91172,0.882952,0.516065,0.506436,0.72074,0.711056,0.930066,0.607439,0.578489,0.498153,0.352267,0.283388,0.354543,-0.0475668,0.00771912,0.090142,-0.00284361,0.0283202,0.0348196,-0.14763,0.0254968,0.2648,-0.0182987,-0.345102,-0.252228,-0.282078,-0.0607648,-0.0716092,-0.506869,-0.49946,-0.289475,-0.707999,-0.845621,-0.759122,-0.636565,-0.782348,-0.854253,-0.670208,-0.680004,-0.941139
15,0.329303,0.723674,0.509758,0.529848,0.826586,0.704969,0.899285,0.790739,0.661991,0.533209,0.645601,0.636806,0.64953,0.542043,0.686469,0.829726,0.585537,0.712443,1.00598,0.988115,0.721579,0.888098,0.852626,0.923354,1.01367,0.902098,0.873812,1.16042,1.0727,1.07003,1.35201,1.39585,1.19479,0.959776,1.00593,1.40353,1.27927,1.06358,1.22718,1.31553,1.26306,1.18632,1.45067,1.19149,1.31593,1.00051,1.2778,1.15521,1.07706,1.13195,1.01985,1.04394,1.19657,1.11567,1.10274,0.888621,0.900751,0.909475,1.06693,0.75781,0.566754,0.503129,0.578477,0.493495,0.610602,0.352717,0.406209,0.331639,0.582155,0.286026,0.417702,0.330349,0.221705,0.595729,0.575791,0.57855,0.384025,0.406691,0.264641,0.429851,0.277786,0.320481,0.0775441,0.0119714,0.105096,0.0751642,0.00970157,0.276686,0.327014,0.388551,0.553273,0.47641,0.24581,0.637703,0.699584,0.872339,0.743316,0.625598,0.658668,0.740635,0.872523,0.600691,0.365057,0.551284,0.177513,0.561854,0.646022,0.608546,0.710947,0.748659,0.632717,0.629184,0.736229,0.699854,0.924541,0.81696,0.53503,0.895836,0.912858,0.916232,1.06842,0.97512,1.01677,0.918019,0.883053,0.952826,0.721165,0.806582,0.556187,0.609975,0.824213,0.665344,0.508648,0.818505,0.716558,0.5946,0.662718,0.470243,0.464075,0.477164,0.430409,0.406846,0.469839,0.658145,0.774447,0.87493,0.943492,1.08112,1.22767,1.18062,1.18935,1.33943,1.48893,1.54582,1.1549,1.56146,1.1713,1.21684,1.11,0.961647,1.3008,1.33266,1.34784,1.19468,0.972148,1.09115,0.837604,0.917158,0.564004,0.620807,0.399657,0.619819,0.939926,0.721076,0.722468,0.5763,0.470198,0.44078,0.622491,0.0758307,0.221759,0.143606,0.532221,0.685013,0.363276,0.529041,0.160433,0.674126,0.320379,0.6333,0.622086,0.606156,0.679509,0.551065,0.632727,0.631574,0.777116,0.704316,0.610536,0.742578,0.626948,0.731017,0.662419,0.990726,1.01471,0.947357,0.928831,1.01186,0.711643,0.914455,0.69749,0.682174,0.70988,1.00528,0.959097,1.23481,1.09485,1.29123,1.0376,1.05097,0.734612,0.755749,0.827645,1.03007,0.715438,0.341646,0.44121,0.333653,0.420485,0.264979,0.195751,0.247516,0.115856,0.357425,0.0827303,0.354741,0.508467,0.269377,-0.132436,-0.177322,-0.141039,-0.175584,-0.13353,-0.16886,-0.115961,-0.262156,-0.434437,-0.5826,-0.418436,-0.868276,-0.859264,-0.802135,-0.919436,-1.02461,-0.831542,-0.907189
16,0.487252,0.371073,0.323026,0.324128,0.53149,0.444152,0.691345,0.818696,0.572657,0.84632,0.806618,0.685978,0.666122,0.527032,0.571932,0.831731,0.905978,0.987883,0.926464,0.852819,1.03235,1.31356,1.01508,0.963028,0.993264,0.899776,0.960123,1.09137,1.2772,1.19617,1.11523,0.974789,0.958617,0.825444,1.05874,1.1027,1.10827,1.18088,0.943617,1.16641,1.08308,1.23361,1.31793,1.22465,1.34581,1.07323,1.27841,1.09689,1.22438,1.05162,1.0961,1.21831,1.05692,1.36859,1.21798,1.00403,0.980439,0.872183,0.786938,0.829801,0.951247,0.835973,0.860175,0.727545,0.716795,0.484641,0.675307,0.453532,0.726264,0.75722,0.703461,0.689955,0.646975,0.737823,0.680598,0.740816,0.231955,0.427854,0.392137,0.273433,0.597841,0.561669,0.249826,0.0358968,0.296146,0.363239,0.233824,0.0432218,0.219811,0.360892,0.397707,0.566155,0.643262,0.829833,1.06785,1.09592,0.788557,1.0357,0.397537,0.649817,0.65151,0.801365,0.85863,0.731177,0.486581,0.463617,0.483943,0.42905,0.705685,0.925575,0.564755,0.63551,0.820196,0.83687,0.797448,1.01293,0.963855,1.02504,0.622822,0.910841,1.0166,0.62218,0.787336,0.641064,1.0636,0.679837,0.738341,0.829072,0.826473,0.609806,0.621832,0.660747,0.615189,0.939048,0.739792,0.737245,0.556331,0.679458,0.550689,0.371268,0.652384,0.535903,0.602485,0.77451,0.571299,0.975877,0.957335,1.10391,1.21135,1.02341,1.00421,1.16891,1.0854,1.20247,1.25217,1.23481,1.23171,1.46542,1.28193,1.46649,1.22204,1.4386,1.45594,1.20668,1.18367,1.33032,0.902663,0.826771,0.71657,0.698844,0.835049,0.837369,0.69798,0.664025,0.656059,0.453918,0.681739,0.349765,0.40427,0.0833581,0.3774,-0.0363923,0.298576,0.371685,0.536679,0.513102,0.770808,0.646153,0.62001,0.452073,0.867859,0.798043,0.996286,0.847802,0.654928,0.623289,0.710013,0.757389,0.753303,0.626587,0.72541,0.780045,0.950459,1.06466,1.0469,1.11935,1.07033,1.16691,1.1832,1.17302,1.18038,0.959685,0.959863,0.771817,0.747566,1.03948,0.949497,0.936465,0.947974,1.03826,0.816118,0.639088,0.670122,0.814078,0.874001,0.720212,0.42303,0.596166,0.472886,0.265483,0.350693,0.15792,0.21921,0.307735,0.285533,0.218195,0.457605,0.12705,0.167041,-0.0726753,-0.232326,-0.119815,-0.151809,0.0646228,-0.268074,-0.121679,-0.418484,-0.400878,-0.298903,-0.598952,-0.952997,-1.03001,-0.894669,-0.837436,-0.817677,-0.679066
17,0.507822,0.50864,0.460612,0.555804,0.56351,0.560357,0.678869,0.653273,0.782188,0.670746,0.743597,0.827573,0.833972,0.914677,0.837705,0.854397,0.896052,0.792013,0.995633,1.24663,1.2168,1.00029,1.1591,0.906617,0.832995,0.887481,0.9579,1.01692,1.0875,0.941793,1.13437,1.01777,1.25779,0.983368,1.15296,1.08778,1.47274,1.0845,1.01041,0.924016,0.983229,1.26896,1.32362,1.30929,1.20616,1.02494,1.35576,1.23626,1.08087,1.09755,1.26515,1.15579,1.31358,0.920788,0.919483,1.11016,0.749801,0.966062,0.791039,0.880025,1.04114,1.13419,1.06872,0.929753,0.978254,0.954424,0.826551,0.807734,0.65368,0.676515,0.723567,0.665716,0.893795,0.660215,0.968875,0.670043,0.584324,0.470483,0.460183,0.625922,0.299503,0.4797,0.37699,0.287826,0.33883,0.353011,0.424692,0.582276,0.510462,0.307981,0.342979,0.518741,0.767451,1.01159,0.954061,1.01839,0.914546,0.830562,0.951702,0.893034,0.82188,0.788304,1.00526,0.821645,0.704822,0.498185,0.616222,0.665268,0.553123,0.5463,0.561547,0.750789,0.643494,0.767317,0.77902,0.879911,0.740597,0.791886,0.679074,0.831379,0.625798,0.733841,0.625166,0.721154,0.686618,0.496516,0.529853,0.674194,0.623322,0.898629,0.697567,0.756781,0.51813,0.63643,0.741451,0.656035,0.457484,0.260048,0.374281,0.703522,0.669745,0.83545,0.79024,0.76954,0.845946,0.794492,0.853863,0.927257,1.01827,1.02832,1.03024,1.0251,0.9526,0.753682,1.16243,1.29808,1.22473,1.32707,1.22465,1.32847,1.09647,1.10975,1.23968,1.13796,1.00058,0.87559,0.933236,0.957976,0.920569,1.03079,0.912464,0.565643,0.628969,0.53681,0.658383,0.533002,0.445008,0.29068,0.270727,0.151523,-0.159889,0.205092,0.390994,0.329826,0.494313,0.434756,0.569238,0.687177,0.647976,0.481359,0.68508,0.981954,0.817853,0.890711,0.82325,0.666062,0.779666,0.691461,0.546873,0.541966,0.914914,0.870073,1.1123,0.797003,1.01112,1.17141,1.11774,1.1163,0.997431,1.11522,1.00626,1.10477,1.08935,1.13639,0.862466,0.785906,0.858588,0.771728,0.928889,0.850313,0.729629,0.951511,0.857238,0.613791,0.732828,0.657769,0.574186,0.376222,0.53828,0.305692,0.205604,-0.12744,0.453903,0.35991,0.309754,0.298047,0.243839,0.206031,0.0493203,-0.0333763,-0.0420454,0.0390876,0.122312,0.0960877,0.233201,-0.0829044,-0.0683138,-0.257085,-0.32507,-0.696987,-0.544965,-0.713105,-0.608701,-0.605079,-0.824249,-0.815343
18,0.512127,0.687697,0.711704,0.793956,0.431757,0.711795,0.73899,0.632478,0.61817,0.608716,0.74922,0.997632,0.967909,1.03291,0.66948,0.684532,0.754416,1.04641,0.90299,1.18235,1.12321,1.26703,1.12261,0.919467,0.790854,0.618541,0.650536,0.62597,0.740844,0.641376,0.570959,0.77591,0.747089,1.15424,1.02083,0.978514,0.982261,0.983329,1.1133,1.20587,0.940991,1.03962,1.10053,1.19013,1.27134,1.0753,1.26753,1.21478,1.24434,1.16353,0.998413,1.04924,0.987857,0.977754,0.991823,0.974852,0.865002,0.843429,0.904574,0.823777,0.980679,1.0114,0.920383,0.948814,0.656999,0.916778,0.818165,0.864085,0.497444,0.859775,0.959928,0.786747,0.756406,0.714959,0.954404,0.838277,0.731875,0.655131,0.415105,0.326094,0.521143,0.42229,0.438233,0.627111,0.482095,0.585961,0.746841,0.392375,0.587844,0.441755,0.475291,0.54513,0.662118,0.874153,1.1256,0.893809,0.668298,0.968925,1.11222,1.07587,0.809557,0.896172,1.00059,0.854461,0.851974,0.619834,0.475032,0.898019,0.5674,0.358855,0.641105,0.693369,0.594255,1.02165,0.951397,0.978554,1.05927,0.864572,0.814972,0.795173,0.557239,0.702422,0.640534,0.679314,0.564263,0.392789,0.336651,0.605904,0.660239,0.653445,0.581007,0.73277,0.631056,0.5152,0.721923,0.850665,0.466686,0.255216,0.196786,0.329998,0.657844,0.682262,0.766858,0.928924,0.83321,1.02026,0.842426,0.746629,0.696551,0.837312,0.841478,0.928125,0.92253,0.774895,0.799662,0.951006,1.15435,1.33186,0.883288,0.950323,0.909335,0.961542,1.1058,0.95568,1.2159,0.959292,0.658553,0.747097,0.732369,0.517831,0.880153,0.931264,0.831634,0.821875,0.642953,0.619598,0.617441,0.756271,0.372948,0.238114,0.243526,0.339516,0.526297,0.321976,0.364987,0.572144,0.765007,0.519503,0.554521,0.553802,0.501922,0.668323,0.584367,0.652994,0.388234,0.526706,0.73691,0.792031,0.733523,0.852077,0.788641,0.720752,1.1391,1.17259,0.989236,1.00771,1.07089,0.992914,0.685301,0.909642,0.995881,1.1588,1.06921,0.964193,0.884703,0.78406,0.886735,0.724532,0.798574,0.848804,0.799862,0.765639,0.855463,0.83331,0.703677,0.621972,0.824405,0.673817,0.660979,0.374823,0.259683,0.480587,0.518588,0.866179,0.675177,0.430115,0.251215,0.40544,0.233751,0.143136,0.081954,-0.0337811,0.0730208,0.102714,0.00610238,0.119392,-0.0189796,-0.209243,-0.212132,-0.273724,-0.449026,-0.558485,-0.424111,-0.483352,-0.499656,-0.778134
19,0.581803,0.622457,0.745885,0.721967,0.724429,0.54803,0.585862,0.527644,0.4445,0.668877,0.688894,0.634638,0.67206,0.759347,0.643876,0.608599,0.751698,0.862563,0.990011,0.847208,0.926817,0.797229,0.685917,1.06908,0.896316,1.07669,0.978621,0.942684,0.736144,0.670854,0.915434,0.941603,1.03479,1.08414,0.946657,0.810626,0.812288,0.617285,0.632181,0.917681,0.86063,0.824802,0.870919,0.877798,1.14184,1.00054,1.14618,1.28154,1.06649,1.02773,1.0838,1.03467,1.04337,0.87913,0.888617,0.714243,0.767265,0.815009,0.767029,0.833565,0.774407,0.919409,1.01433,0.948564,1.11233,0.916985,0.86331,0.949589,0.929943,0.654619,0.865542,1.12087,0.726168,0.884041,1.00144,1.05086,0.750832,0.482454,0.615251,0.766185,0.503594,0.357462,0.490551,0.5131,0.438505,0.67053,0.565843,0.613533,0.657904,0.759592,0.751739,0.601366,0.93424,0.73338,0.562592,0.748878,0.870231,0.69814,1.00208,1.16972,1.04268,0.78004,0.800231,1.01779,0.886822,0.907488,1.00356,0.854211,0.959728,0.765829,0.644343,0.773807,0.845732,0.83071,1.13051,0.820105,0.830135,1.19552,1.11069,0.975721,0.775951,0.936241,0.848756,0.731118,0.461343,0.60532,0.607871,0.927871,0.585506,0.670865,0.746467,0.768354,0.717845,0.288556,0.704208,0.498725,0.701961,0.529776,0.435931,0.402987,0.414083,0.481643,0.790861,0.601089,0.538969,0.916095,0.942358,1.18594,1.12116,1.14977,0.931264,0.861262,1.19069,1.04658,0.988766,0.740304,0.831588,0.735236,0.963954,1.07015,0.938513,1.07028,0.886758,0.960805,0.91242,0.730019,0.64399,0.76346,0.628072,0.851612,0.947674,0.953002,0.980849,0.556251,0.416136,0.592039,0.501096,0.318811,0.282273,0.0788308,0.085414,0.303731,0.328667,0.481347,0.282593,0.378538,0.393974,0.349645,0.572944,0.48975,0.542002,0.629861,0.546358,0.394975,0.68433,0.895523,0.767017,0.919693,0.746831,0.641983,1.05627,0.957636,1.17328,1.12603,1.00785,1.06045,0.890124,0.994109,1.0603,0.889853,0.840824,0.788575,1.01836,0.53468,0.994623,0.65789,0.670524,0.594935,0.709679,0.751941,0.729183,0.829246,0.848872,0.673649,0.920096,0.901446,0.981643,0.965363,0.793686,0.59953,0.446939,0.518535,0.54188,0.569988,0.594059,0.381696,0.1353,0.273117,-0.0696737,0.230815,0.149004,0.00250252,0.146184,-0.0205855,-0.0130786,0.132014,0.0852506,-0.166857,-0.454201,-0.187015,-0.545916,-0.258719,-0.311143,-0.27994,-0.606156,-0.266893
