,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255
10,0.425346,0.18948,0.724484,0.301351,0.324465,0.260156,0.370089,0.304504,0.464085,0.439429,0.601479,0.315092,0.58612,0.68105,0.813597,0.39287,0.391867,0.254922,0.196131,0.556014,0.413967,0.385096,0.306756,0.831178,0.562038,0.601141,0.587714,0.53359,0.168894,0.278878,0.266011,0.392645,0.158483,0.519207,0.544372,0.602071,0.479979,0.371741,0.415291,0.59755,0.430854,0.186904,0.514342,0.240606,0.260221,0.116187,0.505725,0.324275,0.401182,0.673607,0.837924,0.462925,0.989204,0.61247,0.504098,0.444518,0.458722,0.600528,0.439802,0.490254,0.709777,0.727103,0.529887,0.433775,0.422281,0.542365,0.698162,0.57649,0.642802,0.676627,0.937756,0.396508,0.605435,0.68001,0.777097,0.733992,0.64374,0.721736,0.656659,0.242576,0.386029,0.402915,0.295378,-0.0685346,0.0407825,-0.0980452,0.184849,0.615935,0.66694,0.761194,0.744135,0.593478,0.560611,0.815911,0.529276,0.912475,0.964686,0.976722,1.00357,1.00424,1.27367,1.01769,1.11193,0.92836,1.20468,0.949956,0.914947,0.89492,0.996987,0.753331,0.919446,0.91611,1.0258,1.30226,1.34263,1.36646,1.32249,1.09881,1.34134,1.28296,1.52593,1.47753,1.55639,1.47838,1.50947,1.74538,1.64918,1.52177,1.70429,1.33727,1.38993,1.52436,1.7028,1.61736,1.53371,1.33748,1.57754,1.69798,1.57545,1.93398,1.76673,1.51798,1.424,1.54609,1.57703,1.4946,1.52202,1.59166,1.31449,1.36709,1.22089,1.33914,1.24866,1.0969,1.12622,1.12166,0.99334,0.799266,0.974361,0.740222,0.594693,0.893689,0.690563,0.672541,0.759184,0.648932,0.9616,1.05417,1.16501,0.879434,1.03481,1.05573,1.05188,0.892695,0.886851,1.2097,1.04503,0.809264,0.704284,0.880698,0.855711,0.928263,1.01707,1.06635,0.730872,0.59168,0.766555,0.941381,0.583225,0.497731,0.741496,0.656057,0.75253,0.835825,0.471914,0.431719,0.334561,0.243438,0.588098,0.221704,0.454688,0.663766,0.808921,0.656003,0.539293,0.68213,0.672258,0.911625,0.705059,0.67249,0.691721,0.458167,0.234757,0.386038,0.394048,0.539843,0.378612,0.431372,0.25645,0.512589,0.483863,0.526738,0.426922,0.635475,0.754109,0.542,0.550824,0.551835,0.411855,0.416838,0.241527,0.348998,-0.0263457,0.0717599,0.218312,-0.0692143,0.238944,-0.0750813,0.0616514,-0.0367888,0.0455568,-0.142933,0.0276509,0.0138893,0.0242093,-0.149692,-0.165265,-0.446366,-0.555382,-0.23295,-0.258073,-0.430762,-0.494705,-0.530796,-0.344032,-0.257521
11,0.406406,0.2789,0.152336,0.148459,0.239607,0.360337,0.277225,0.423712,0.692441,0.620062,0.551561,0.390467,0.58751,0.537664,0.493131,0.32234,0.255063,0.355794,0.113935,0.399991,0.589743,0.505539,0.574832,0.649968,0.688522,0.49103,0.530867,0.266715,0.280565,0.290919,0.37575,0.339223,0.458027,0.656253,0.428322,0.372794,0.412118,0.449628,0.563143,0.424595,0.617802,0.47595,0.444149,0.388953,0.658397,0.336395,0.3164,0.453466,0.571866,0.738071,0.652025,0.678358,0.656077,0.444586,0.885288,0.620934,0.510841,0.578871,0.781352,0.295222,0.5095,0.494118,0.408335,0.571877,0.464786,0.394162,0.630204,0.688362,0.748843,0.745477,0.573385,0.592064,0.500785,0.788913,0.419265,0.742192,0.628171,0.689445,0.632468,0.365505,0.374804,0.248175,0.306564,0.333886,0.282065,0.123783,0.724565,0.732491,0.616835,0.855878,0.666384,0.764341,0.740636,0.951622,1.02374,0.815761,0.958316,0.987363,1.16915,1.16496,1.11835,0.986079,0.941371,0.785562,0.772277,0.775745,0.977744,0.665702,1.13368,0.803773,1.14988,1.1291,1.02247,1.12752,1.42334,1.36679,1.11406,1.21102,1.23905,1.17575,1.35431,1.42722,1.58544,1.76546,1.63259,1.62864,1.42288,1.44696,1.65173,1.56074,1.65786,1.70515,1.72446,1.83202,1.71998,1.66587,1.86146,1.82646,1.97412,2.21669,1.86025,1.76544,1.26392,1.51261,1.39373,1.49488,1.69939,1.30214,1.34195,1.30132,1.16008,1.25913,1.2053,1.2331,1.16827,1.04074,0.72688,0.81695,0.714058,0.693755,0.69074,0.916328,0.972767,0.94499,1.15727,1.24017,1.25491,1.03394,0.759772,1.11754,1.17336,1.06001,0.99409,0.866931,0.844163,1.22628,0.736468,0.916672,1.01116,0.893962,1.06175,1.13258,1.03748,0.777539,0.838882,0.617468,0.606619,0.681403,0.623174,0.647823,0.76787,0.567532,0.715605,0.581725,0.62973,0.617194,0.509372,0.192443,0.770532,0.637693,0.749026,0.655254,0.865144,0.576382,0.724933,0.734471,0.95565,0.788738,0.787176,0.574966,0.404256,0.310129,0.143919,0.382267,0.250052,0.227407,0.255905,0.59024,0.674942,0.417717,0.498127,0.421541,0.444097,0.612042,0.728436,0.871294,0.636322,0.622992,0.453176,0.413654,0.371486,0.172093,0.164623,0.0343526,-0.196515,-0.0926711,-0.0211172,0.0732516,0.10293,0.0818396,-0.020327,0.0352005,-0.0374298,0.181788,-0.0583791,-0.101229,-0.37022,-0.317109,-0.560025,-0.296444,-0.00741819,-0.201293,-0.518431,-0.544613,-0.497159,-0.348307
12,0.646472,0.308037,0.106434,0.21488,0.0011413,0.15982,0.52263,0.70252,0.741045,0.647319,0.694732,0.662525,0.538472,0.355285,0.367488,0.553469,0.394725,0.257138,0.236318,0.277233,0.363196,0.436399,0.526096,0.730846,0.794333,0.642265,0.308933,0.446722,0.424562,0.094099,0.221164,0.406148,0.725395,0.681085,0.462129,0.187416,0.495406,0.639404,0.692635,0.901521,0.96857,0.663719,0.750805,0.670664,0.526418,0.252161,0.545045,0.668126,0.684915,0.706776,0.668867,0.54007,0.34374,0.873362,0.513994,0.841644,0.415843,0.54761,0.735116,0.616734,0.88492,0.533699,0.656718,0.470986,0.509834,0.578664,0.584413,0.729853,0.794066,0.765493,0.58214,0.668699,0.570721,0.523091,0.466178,0.744137,0.55937,0.663847,0.398279,0.250945,0.416741,0.546294,0.379935,0.154627,0.522163,0.314065,0.516036,0.493239,0.621445,0.512013,0.702815,0.835174,0.7934,1.06095,0.764967,0.748186,0.874168,0.797952,0.930126,0.998937,1.21684,0.913213,0.951962,0.695713,0.986076,0.725954,0.853028,0.8905,1.0534,0.834731,0.802428,1.16989,1.05104,1.16529,1.36893,1.21572,1.24949,1.22207,1.20181,1.07918,1.44727,1.55199,1.42593,1.54701,1.48286,1.43524,1.47134,1.62392,1.74208,1.62651,1.57283,1.7171,1.63549,1.60546,1.85268,1.84481,1.81593,1.8687,2.06977,1.88864,1.7173,1.58451,1.58176,1.46066,1.58477,1.33605,1.52476,1.46131,1.2338,1.23628,1.05794,1.39089,1.18479,1.30371,0.993041,0.945241,0.900945,0.773161,0.7741,0.808608,0.802424,1.19072,1.04248,1.20802,1.27701,1.17236,1.16576,1.27356,1.04536,0.887785,0.904388,1.29037,0.770262,0.869046,0.931108,0.911428,0.829178,0.926727,0.878742,0.699134,0.841807,0.948494,0.991586,0.653805,0.622125,0.708238,0.826373,0.528881,0.570265,0.928833,0.625883,0.595743,0.592491,0.720772,0.364645,0.385669,0.728684,0.667015,0.776561,0.688771,0.776851,0.672097,0.758957,0.927355,0.722256,0.880989,1.13648,0.747183,0.648262,0.550428,0.442901,0.550559,0.497805,0.365802,0.328479,0.350868,0.847258,0.532091,0.408319,0.714275,0.403238,0.483343,0.755739,0.905999,0.744745,0.770686,0.614262,0.498763,0.597075,0.52616,0.144645,0.313304,-0.0431105,0.130033,0.13682,0.220139,0.0602193,0.161426,0.207422,-0.112984,0.0964831,0.183761,0.167934,0.143451,-0.0075371,-0.0963699,-0.00314058,-0.175302,0.0514181,-0.196059,-0.143408,-0.0996258,-0.134662,-0.187422,-0.303972,-0.00633067
13,0.294652,0.154864,0.299959,0.179689,0.596481,0.449227,0.467158,0.637812,0.367667,0.195207,0.56611,0.546906,0.473892,0.443375,0.373415,0.225927,0.429861,0.461923,0.252798,0.417887,0.320871,0.44935,0.487628,0.307581,0.66053,0.47547,0.319946,0.644775,0.378268,0.490372,0.579668,0.577093,0.528396,0.341622,0.430295,0.666141,0.733708,0.928379,0.776999,0.782734,0.881931,0.792613,0.880938,0.60606,0.668914,0.699796,0.708226,0.472817,0.460512,0.473912,0.316348,0.481021,0.764121,0.743541,0.524237,0.445218,0.365479,0.496553,0.448374,0.634242,0.602011,0.742836,0.556483,0.518083,0.561622,0.309909,0.797639,0.837823,0.628004,0.617106,0.874624,0.634538,0.685755,0.496106,0.730979,0.779775,0.667441,0.600593,0.326672,0.447364,0.678627,0.794271,0.591201,0.508119,0.40819,0.53015,0.650824,0.464425,0.76097,0.709975,0.787282,0.754648,1.18647,1.09905,0.807011,0.762942,0.787779,1.03559,0.971798,1.14864,1.01879,1.10405,1.00223,1.04372,1.09098,0.867767,1.01563,1.07083,1.12165,0.824089,1.21945,1.09815,1.42613,1.38983,1.04752,1.03951,1.06746,1.28682,1.04659,1.14022,1.47688,1.46424,1.41564,1.27889,1.43397,1.43042,1.45779,1.63404,1.5228,1.53187,1.63402,1.33391,1.54384,1.74005,1.7442,1.77423,1.99116,2.00569,1.76751,1.79831,1.75155,1.62315,1.47993,1.52984,1.6748,1.56869,1.63172,1.47645,1.3007,1.18002,1.41313,1.34695,1.31469,1.30459,1.24554,1.00853,0.820872,1.11997,0.850711,0.775144,1.085,1.32109,1.29116,1.35634,1.05677,1.22296,1.10423,1.12082,1.21288,1.151,1.16075,1.29632,1.04096,0.968339,0.864319,0.753049,0.767196,0.96355,0.969643,0.824105,0.974446,0.67423,0.976991,0.950062,0.825705,0.392137,0.927676,0.647344,0.610788,0.586148,0.547649,0.862934,0.487036,0.652965,0.505575,0.665502,0.667214,0.646816,0.607556,0.721542,0.632795,0.353598,0.869668,0.95423,0.737078,0.807236,0.797064,0.345156,0.530392,0.106039,0.338823,0.34383,0.268101,0.320833,0.329779,0.345304,0.617746,0.552002,0.671021,0.628855,0.370305,0.688275,0.635825,0.674014,0.879349,0.998039,0.687398,0.355973,0.313401,0.29687,0.164108,0.261375,0.299247,0.351547,0.486189,0.378133,0.287398,0.0631278,0.118994,-0.0313267,-0.0407604,-0.183619,0.382609,0.176786,0.018285,0.0284038,-0.0637492,-0.0147612,0.0500843,-0.0528684,-0.194973,-0.0246165,0.202503,0.0150587,0.12525,0.193772
14,0.30417,0.175851,0.107297,0.136644,0.294082,0.183375,0.514562,0.25039,0.41725,0.581214,0.665237,0.142432,0.249861,0.399712,0.246848,0.515922,0.665022,0.348627,0.513288,0.29772,0.456256,0.466488,0.363846,0.593215,0.604664,0.577911,0.535615,0.577956,0.512896,0.46516,0.65857,0.38758,0.301604,0.55664,0.546541,0.776464,0.805819,0.516984,0.669857,0.779529,0.874947,0.930263,0.679497,0.731649,0.852491,0.852021,0.78144,0.573768,0.510278,0.72197,0.457017,0.502184,0.581035,0.413334,0.154405,0.264305,0.122562,0.31846,0.548941,0.561215,0.658801,0.412835,0.356671,0.554871,0.647376,0.808081,0.76289,0.820442,0.730806,0.472649,0.782259,0.62761,0.576882,0.838376,0.684801,0.667266,0.504856,0.541272,0.259275,0.807294,0.812615,0.595776,0.725906,0.51674,0.485095,0.367089,0.450068,0.770466,0.671895,0.89088,1.07881,0.901868,1.0366,1.17857,0.937685,0.837443,0.945527,0.989537,1.19792,1.06413,1.1912,1.11967,1.12747,1.22662,1.14505,1.23176,1.03034,1.14184,1.17351,1.31278,1.07063,1.4991,1.18459,1.19278,1.21967,1.25682,1.07436,1.42742,1.41175,1.43289,1.17944,1.69743,1.39712,1.46939,1.40667,1.80514,1.52166,1.62058,1.49591,1.40684,1.63618,1.46491,1.6928,1.8065,1.66495,1.61824,2.03416,1.79939,1.85691,1.76789,1.77887,1.87481,1.63084,1.87056,1.43284,1.49728,1.48721,1.5122,1.45487,1.25538,1.5876,1.57592,1.3381,1.3402,1.20577,1.10905,0.932531,0.80934,1.03543,1.24873,1.38198,1.36824,1.32095,1.20203,1.28995,1.21009,1.09903,1.1322,0.988895,1.03913,0.908837,1.13134,1.08367,1.05929,1.07742,0.835869,0.878752,1.02425,0.906263,0.705947,0.783671,0.800025,0.804611,0.783415,0.927185,0.976703,0.754126,0.627978,0.588383,0.672211,0.843415,0.773128,0.542641,0.642466,0.545022,0.772822,0.650485,0.629966,0.478077,0.53559,0.769007,1.02802,0.774145,0.525169,0.846434,0.897203,0.578785,0.547175,0.443768,0.344235,0.233779,0.421347,0.547586,0.31588,0.478809,0.585485,0.502553,0.857008,0.832204,0.608914,0.72891,0.621044,0.470379,0.904622,0.925232,0.875651,0.793025,0.645485,0.450307,0.443615,0.45249,0.415296,0.392586,0.368742,0.296134,0.21395,0.224265,0.0633399,0.351665,0.136269,0.0175107,0.0847042,0.299764,0.126058,-0.186928,-0.105215,-0.0952551,-0.0411098,-0.055378,-0.0895415,0.350535,0.317046,0.339813,0.273406,0.29275,0.164264
15,0.316234,0.464487,0.270037,0.25476,0.204926,0.21999,0.229118,0.108318,0.19636,0.211737,0.248823,0.105733,0.400981,0.323649,0.272771,0.478796,0.452215,0.337535,0.464375,0.376917,0.425286,0.422172,0.27525,0.363032,0.558833,0.568802,0.67383,0.743896,0.551538,0.650615,0.745094,0.501517,0.64716,0.70995,0.862944,0.724128,0.745809,0.84373,0.982846,0.898542,0.915614,1.01378,0.932144,0.823322,0.817269,0.801116,0.680519,0.944617,0.829475,0.472735,0.48921,0.390248,0.462342,0.242706,0.34174,0.262974,0.452029,0.420965,0.518851,0.575896,0.508278,0.427377,0.445055,0.615718,1.18498,0.808843,1.04451,0.748333,0.679199,0.697357,0.864101,0.914563,0.638095,0.568959,0.494138,0.528455,0.426126,0.560269,0.576203,0.731051,0.633335,0.69637,0.709472,0.617392,0.606098,0.860474,0.844331,0.771634,0.622583,0.923411,0.871527,0.968678,1.01789,0.874926,0.86269,0.730042,1.20248,1.13707,1.20053,1.00757,1.34567,1.30814,1.19491,1.17185,1.27462,1.29311,1.20878,0.994374,1.26543,1.15508,1.46648,1.34401,1.09943,1.11258,0.911649,0.999726,1.1777,1.45525,1.50046,1.67717,1.45434,1.21558,1.57432,1.43072,1.395,1.82926,1.76664,1.70393,1.52224,1.66811,1.64892,1.64738,1.85241,2.06979,1.8204,1.94873,1.82388,2.00959,1.94247,1.86627,1.72623,1.72328,1.57143,1.28295,1.58299,1.745,1.41217,1.47322,1.30641,0.945877,1.26329,1.29422,1.07254,1.12948,1.37599,1.19549,1.14474,1.12795,1.05673,1.15882,1.14011,1.44056,1.10447,1.18368,1.3399,1.31,1.12201,1.13745,0.812386,1.21849,1.16814,0.992515,1.11064,1.20195,1.24762,0.970694,1.17119,1.24507,0.861775,0.99438,0.991211,0.976854,0.774068,0.940895,1.06096,0.626356,0.615484,0.684525,0.644099,0.719309,0.839525,0.843528,0.758095,0.976957,0.813127,0.812162,0.662986,0.589364,0.609605,0.649969,0.779699,0.642649,0.728014,0.830271,0.705289,0.684549,0.482173,0.397372,0.364264,0.24966,0.205986,0.301647,0.554326,0.478741,0.560314,0.69931,0.527684,0.356349,0.731618,0.527899,0.670576,0.873815,0.890453,1.00135,0.870432,0.554539,0.824689,0.639255,0.338623,0.377548,0.564293,0.254927,0.496045,0.353853,0.454096,0.339578,0.162782,0.313305,0.187607,0.198543,-0.0432196,0.219894,0.151027,0.0884719,-0.0817544,0.168153,0.0821879,0.201408,-0.0310273,0.332646,0.401645,0.218209,0.306109,0.229889,0.276192,0.0147927
16,0.138474,0.152713,0.0691088,0.2164,0.42212,0.34556,0.173922,0.0651795,0.0884715,-0.0389671,0.0684825,0.150361,0.278234,0.196193,0.207679,0.416552,0.0963819,0.182131,0.157146,0.21968,0.181384,0.346349,0.309315,0.370277,0.434628,0.475224,0.339505,0.371678,0.545475,0.70824,0.544191,0.53364,0.762033,1.02898,0.776298,0.648281,0.679839,0.886852,0.99503,0.806242,1.16509,1.0601,1.19183,1.0732,1.05101,0.78192,0.834431,0.948937,0.560702,0.468311,0.62619,0.45896,0.326806,0.525638,0.519165,0.664865,0.734922,0.730632,0.627167,0.758504,0.694016,0.549628,0.644575,0.922698,0.824742,0.764923,0.70147,0.655525,0.641814,0.957393,0.803313,0.785052,0.494634,0.30637,0.505968,0.467745,0.776712,0.559546,0.46766,0.898723,0.833382,0.78232,0.96644,0.739286,0.734868,1.03228,0.796989,0.746583,0.76619,0.831109,0.922381,0.955243,0.927218,1.03482,1.13743,1.04961,0.925038,1.16973,1.15552,1.08808,1.04897,1.23389,1.14145,1.20713,1.16849,1.19369,1.21035,1.30538,1.20123,1.38098,1.5047,1.35715,1.30555,1.11085,1.1367,1.22323,1.15895,1.55168,1.46285,1.23395,1.51493,1.49758,1.79899,1.50416,1.72393,1.6267,1.79945,1.96571,1.45244,1.84681,1.89319,1.77838,1.88954,1.98679,1.82102,2.1395,2.05739,1.809,1.81861,1.72505,1.76828,1.43671,1.52384,1.52935,1.78346,1.55697,1.50802,1.4631,1.13512,1.22559,1.48934,1.10781,1.44311,1.20014,1.17631,1.32451,1.2618,1.01925,1.10728,1.3628,1.24438,1.25392,1.38848,1.13195,1.20185,1.26576,0.987007,1.0745,1.12052,1.10234,1.261,0.992324,1.16947,1.13605,1.18136,1.18422,0.986187,1.0827,1.07655,0.853524,0.912738,0.575534,0.952784,0.791087,0.633117,0.644241,0.854031,0.813213,0.771242,0.759054,0.755177,0.527671,0.637393,0.727262,0.597088,0.51175,0.467115,0.513191,0.565936,0.513024,0.554695,0.656251,0.722385,0.840939,0.811939,0.595497,0.452325,0.491048,0.348257,0.335965,0.391752,0.56516,0.494973,0.52086,0.656238,0.571576,0.553906,0.675097,0.802675,0.885599,0.679142,0.595331,0.791645,0.728463,0.811663,0.938979,0.707893,0.583539,0.847725,0.53852,0.1223,0.216666,0.495994,0.280518,0.307714,0.384786,0.25265,0.146159,0.493434,0.332167,-0.0723496,0.181241,0.0787348,0.0674295,0.155101,-0.106352,-0.0585817,0.097967,0.127606,0.152623,0.311411,0.160695,0.458824,0.498497,0.137276,0.108558
17,0.149761,0.0903373,0.301374,0.330951,0.180526,0.241568,0.280864,0.343768,0.381284,0.0571014,-0.0231043,0.399709,0.00682783,-0.0261949,0.199653,0.226652,0.0351429,0.109741,0.227193,0.191557,0.0164075,0.286652,0.375177,0.225409,0.388741,0.398483,0.194337,0.571268,0.667834,0.683822,0.375048,0.691515,0.980761,0.786385,0.678902,0.824705,0.826084,1.08909,0.842196,0.974125,1.16946,1.11085,0.954261,0.790456,0.965269,0.852018,0.983675,0.715935,0.515597,0.604823,0.650067,0.52099,0.595104,0.821415,0.811013,0.940538,0.637022,0.502678,0.696218,0.60513,0.812465,0.475714,0.984896,0.939166,0.831133,0.893609,0.784504,0.929322,0.859105,0.709556,0.804596,0.595307,0.522696,0.653154,0.571408,0.842973,0.74176,0.607225,0.833041,0.689657,0.716544,1.01447,0.970032,0.863577,1.08409,0.985274,0.826898,0.987701,0.787928,0.756642,0.900643,1.13346,1.0761,1.13779,1.11115,0.9998,0.834411,0.952092,1.10005,1.00654,1.13841,1.09265,1.2029,1.13191,1.12366,1.26234,1.42493,1.30657,1.25349,1.42615,1.43081,1.43137,1.23697,1.24092,1.40743,1.38465,1.57975,1.75143,1.35747,1.24858,1.55222,1.56609,1.43285,1.75134,1.95658,2.2184,1.97973,1.9189,1.76332,1.94945,1.91933,1.6312,1.85072,1.91462,1.99252,1.89877,1.66359,1.64683,1.63748,1.65679,1.27299,1.22189,1.39823,1.84528,1.69469,1.5658,1.48897,1.22199,1.24579,1.22164,1.62355,1.34166,1.43308,1.15061,1.47701,1.34386,1.23782,1.24842,1.23015,1.52007,1.24367,1.37925,1.80383,1.48588,1.33651,1.20659,1.41015,1.07304,1.06319,1.23861,1.37122,1.42325,1.12451,1.25461,1.15409,1.08568,0.973948,1.11346,0.861964,0.762086,0.629339,1.12087,1.07165,0.776331,0.65577,0.812142,0.817932,0.717877,0.973244,0.907868,0.59903,0.558175,0.479858,0.841951,0.515444,0.289215,0.444646,0.28146,0.386723,0.524505,0.538148,0.719433,0.8024,0.714312,0.740859,0.701921,0.420034,0.56821,0.525942,0.463027,0.419387,0.675583,0.640743,0.517752,0.605529,0.476165,0.510168,0.618158,0.81293,1.02018,0.764063,0.821783,0.736419,0.875592,0.875427,0.718956,0.922787,0.808408,0.65994,0.64362,0.565997,0.570895,0.175841,0.223878,0.209595,0.35166,0.13356,0.0650165,0.251463,-0.0565039,0.262304,0.410972,0.3332,0.000400609,0.214321,0.105839,0.334084,0.471933,0.503937,0.246509,0.187127,0.434451,0.550124,0.435455,0.222352,0.349744
18,0.434562,0.0678385,0.572447,0.525781,0.244711,0.0982718,0.164839,0.392449,0.270366,0.178639,0.0728252,-0.0358394,0.246374,0.282016,0.065847,0.379554,0.0744786,0.0914242,-0.00725121,0.132926,-0.162866,0.280187,0.225443,0.325602,0.542523,0.350941,0.462247,0.553018,0.45454,0.71356,0.747489,0.820288,0.476007,0.771605,0.952662,0.89311,1.13737,0.95899,1.28851,0.896297,0.953107,0.657001,0.697438,0.879649,0.580189,0.616553,0.837833,0.560937,0.482752,0.685718,0.676414,0.698784,1.00995,0.778503,0.985747,0.512549,0.309815,0.617116,0.379812,0.48958,0.626712,0.682569,0.983031,0.73168,0.544257,0.9737,0.779827,0.757428,0.826701,0.818406,0.744601,0.4362,0.632192,0.764965,0.473107,0.706054,0.590614,0.597373,0.643146,0.791905,0.814756,1.03704,0.867806,0.68886,1.00857,0.811862,0.842758,0.529637,0.744222,1.02842,1.03591,0.944949,0.987029,1.06416,1.18362,1.12465,0.756938,1.00633,0.959023,0.916207,1.14652,1.13571,1.15511,0.910154,1.1612,1.3745,1.39383,1.05949,1.51418,1.46976,1.6886,1.60311,1.6395,1.73849,1.55687,1.43828,1.65238,1.65859,1.40381,1.64268,1.50138,1.59164,1.5792,1.67638,1.96767,2.05234,2.02031,2.00419,1.91536,1.69569,1.77192,1.95427,1.85584,2.11211,1.80647,1.7232,1.63909,1.5598,1.58895,1.34956,1.43936,1.92366,1.73771,1.75251,1.56772,1.49544,1.36431,1.40864,1.42358,1.52418,1.24011,1.3528,1.54159,1.41864,1.24282,1.18596,1.40243,1.57959,1.68361,1.59272,1.4018,1.49425,1.26935,1.18482,1.31801,1.26666,1.2442,1.2936,1.5737,1.35953,1.58676,1.37342,1.14732,1.07888,1.01783,0.946192,1.14599,1.12178,0.661957,0.746964,0.988626,0.888152,0.801536,0.823502,0.755923,0.785009,0.809577,0.728556,0.520079,0.694303,0.831951,0.397299,0.528115,0.35834,0.322597,0.199923,0.190168,0.408976,0.412497,0.513031,0.395473,0.48701,0.650232,0.834865,0.690581,0.720498,0.51101,0.578635,0.237965,0.547733,0.58395,0.615598,0.432724,0.414328,0.585875,0.785386,0.738924,0.746696,0.272131,0.632867,0.917225,0.7222,0.927097,1.09944,0.914413,0.859113,0.861136,0.813621,0.782556,0.492423,0.43479,0.313855,0.460156,0.420037,0.421023,0.370578,0.371913,0.134096,0.260235,0.0926257,0.242322,0.4441,0.258501,0.495854,0.296226,0.188589,0.419884,0.394561,0.385427,0.372089,0.227465,0.790303,0.47904,0.251196,0.425527,0.295704
19,0.412257,0.258139,0.59046,0.497984,0.479299,0.307973,0.577439,0.278102,0.212787,0.170656,0.0329845,0.126983,0.106973,0.320461,0.0658612,0.25071,-0.188239,0.188717,0.0401032,0.136483,0.350569,0.529389,0.353177,0.548696,0.323342,0.512606,0.457932,0.518189,0.483462,0.537195,0.562772,0.676717,0.488836,0.678451,1.08446,0.956781,1.21533,0.801794,0.873014,0.775066,1.06127,0.943596,0.914796,0.85875,0.768523,0.671525,0.596294,0.80865,0.841173,0.772914,0.803962,0.77721,0.872875,0.850667,0.62713,0.549014,0.614523,0.418197,0.561269,0.607232,0.492342,0.670994,0.471235,0.800119,1.03316,0.656197,0.612809,0.870021,0.756642,0.861524,0.741018,0.862021,0.74482,0.836885,0.745443,0.465315,0.250879,0.458246,0.640565,0.860749,1.04509,0.996821,1.1591,0.855138,0.841123,0.71486,0.851018,0.607014,0.936644,1.09317,1.14651,0.778241,1.16575,0.981096,1.11174,1.01532,1.11134,1.01075,1.06094,0.952074,0.850671,0.860535,1.07655,1.28221,1.28206,1.316,1.53409,1.41599,1.3405,1.42301,1.57282,1.56204,1.33857,1.44679,1.53238,1.68075,1.73246,1.64614,1.67011,1.5436,1.66392,1.65224,1.52468,1.87225,1.80227,1.90094,2.00758,1.93793,1.76124,1.72895,1.87611,1.76308,1.6719,1.53587,1.76206,1.64922,1.91196,1.57799,1.65814,1.42676,1.43341,1.79464,1.64046,1.77426,1.65266,1.65197,1.35103,1.36534,1.40271,1.34264,1.19542,1.62217,1.56289,1.66076,1.51348,1.77865,1.79642,1.73444,1.54653,1.73907,1.62119,1.43754,1.33019,1.40447,1.22134,1.33033,1.20088,1.37147,1.3878,1.46293,1.22721,1.04897,1.09894,1.10881,0.94352,0.862772,1.03966,1.10629,0.985351,0.938154,0.817382,0.985986,0.910908,0.78827,0.924992,0.750471,0.495449,0.410808,0.813407,0.365424,0.126004,0.238562,0.38154,0.225126,0.413264,0.178925,0.430346,0.393916,0.350103,0.41611,0.426557,0.286262,0.514897,0.53523,0.418697,0.626372,0.39076,0.675419,0.674387,0.427493,0.439084,0.554595,0.614215,0.680408,0.697385,0.620759,0.522262,0.597187,0.430776,0.681891,0.831157,0.890585,0.92638,1.12261,1.07585,1.0234,0.817095,0.615108,0.764503,0.637658,0.133749,0.307356,0.407176,0.397681,0.384546,0.310221,0.4048,0.306936,0.340625,0.355624,0.350834,0.32197,0.31918,0.421091,0.367249,0.437564,0.341114,0.432959,0.450034,0.718689,0.598018,0.547565,0.531632,0.44288,0.459395,0.266821
