,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255
10,0.111372,0.220928,0.38673,0.288562,0.359972,0.380659,0.306535,0.373431,0.518003,0.510873,0.627803,0.538578,0.771895,0.782623,0.685724,0.903532,0.969053,0.934122,0.974675,0.954188,0.910501,0.914272,0.877305,0.75657,0.553536,0.591745,0.498834,0.589753,0.699417,0.428338,0.463896,0.344058,0.429579,0.246291,0.243842,0.434667,0.364991,0.0742824,0.283193,0.482178,0.249012,0.712127,0.552948,0.555462,0.719162,0.673875,0.733592,0.720955,0.761417,0.596523,0.535251,0.663677,0.513186,0.520008,0.738933,0.870321,0.592479,0.72683,0.689374,0.443813,0.126464,0.279869,0.265228,0.191921,0.339326,0.274195,0.119743,-0.0488715,0.0162351,-0.261391,-0.211515,-0.171933,-0.378803,-0.187045,-0.370898,-0.173524,0.148202,-0.205277,-0.0571304,-0.0483509,-0.02577,-0.271316,0.0589937,0.141325,0.31374,-0.0276156,0.0446105,-0.0438222,-0.0233708,0.0513237,0.104737,0.258887,0.427297,0.269826,0.203353,0.149367,0.088416,0.243186,0.168473,0.0147975,0.195246,0.092181,0.347562,0.684674,0.453206,0.34311,0.339981,0.353007,0.542578,0.311695,0.394661,0.490391,0.478013,0.301189,0.412052,0.390289,0.319227,0.0504787,0.500508,0.361617,0.563988,0.44174,0.385066,0.143011,0.439523,0.411903,0.626508,0.643997,0.975933,0.597145,0.691224,0.406491,0.501466,0.454045,0.338856,0.47679,0.33204,0.624776,0.701417,0.901765,0.820334,0.832848,0.985707,1.02227,1.02022,0.906585,0.996152,1.27382,0.771722,0.947978,0.709848,1.09517,1.0485,1.19774,0.854942,1.23558,1.25144,1.07737,1.15254,0.73601,0.841363,0.949927,0.786723,0.552759,0.732177,0.703999,0.585857,0.278623,0.579304,0.59978,0.552931,0.652662,0.666394,0.331537,0.154078,0.104654,0.111794,0.208129,0.277644,0.466936,0.659773,0.737259,0.935752,0.660835,0.85691,0.767034,0.459101,0.595929,0.70329,0.762092,0.939822,0.752315,0.812392,0.758765,0.603706,0.493925,0.739529,0.512681,0.479294,0.414056,0.620618,0.794855,0.70273,0.663427,0.676265,0.865588,0.923128,1.13482,1.28644,1.27896,1.20081,1.21438,1.09099,1.08647,1.13892,0.946624,0.927364,0.757706,1.0695,0.845877,0.784354,0.828021,1.00583,1.08513,0.947111,1.04788,0.934574,0.807208,0.774136,0.66269,0.720111,0.651059,0.640272,0.750718,0.730814,0.688528,0.623223,0.456618,0.591492,0.376951,0.258482,0.22123,0.395977,0.476007,0.58873,0.600137,0.562192,0.544626,0.612804,0.326655,0.546703,0.618079,0.684555,0.322139,0.514463,0.305437
11,0.348959,0.152222,0.241978,0.348992,0.36051,0.232259,0.210602,0.579897,0.400227,0.428446,0.539066,0.657723,0.614101,0.852148,0.821975,0.798055,1.10782,0.958691,1.32301,0.970697,0.964365,1.01966,1.09559,0.587139,0.667872,0.567938,0.347709,0.610346,0.624996,0.446986,0.324093,0.424273,0.608966,0.488372,0.244447,0.327298,0.372116,0.418596,0.566135,0.646928,0.407505,0.644879,0.713219,0.771546,0.709307,0.720495,0.63574,0.598257,0.593682,0.446329,0.411645,0.476083,0.698824,0.639186,0.640099,0.546623,0.33339,0.488973,0.584448,0.133381,-0.0320165,0.28573,0.587907,0.484886,0.264366,0.147695,0.0931959,0.162634,0.329313,-0.0220495,-0.182527,-0.130682,-0.223861,-0.197786,-0.404751,-0.133729,0.171883,-0.134013,-0.114503,0.137009,-0.145235,-0.247618,0.128409,-0.116282,-0.0884211,-0.119459,-0.0713991,-0.172186,-0.064826,0.188265,0.312456,0.319743,0.200848,0.278919,0.237299,0.279948,0.300229,0.249682,0.379242,0.238205,0.238518,0.290033,0.409071,0.655511,0.494437,0.233286,0.255587,0.628047,0.352762,0.30177,0.322415,0.294019,0.426667,0.347647,0.331257,0.314187,0.175447,0.311438,0.206815,0.293755,0.5153,0.185998,0.414079,0.151727,0.494615,0.755871,0.623029,0.515072,0.617921,0.231321,0.665622,0.609942,0.433095,0.623902,0.626806,0.438315,0.749457,0.802377,0.822038,0.732787,0.713062,0.887613,0.956032,0.857519,0.926706,1.01288,1.12127,1.25411,1.14451,0.929403,0.958529,1.15047,1.26027,1.07328,1.0319,0.904342,0.993543,1.05186,0.997619,0.566694,0.691254,0.667839,0.520316,0.634864,0.602186,0.397599,0.75823,0.501574,0.745484,0.657351,0.664939,0.872897,0.60383,0.394501,0.0709422,0.220512,0.517046,0.199353,0.522702,0.748102,0.6184,0.639723,0.616313,0.688578,0.850776,0.643536,0.648726,1.03755,0.706544,0.626088,1.12267,0.911095,0.955303,0.831101,0.720877,0.581701,0.597858,0.599852,0.699004,0.42085,0.497548,0.366773,0.56931,0.640064,0.852525,1.01396,1.14586,1.39031,1.08477,1.27968,1.23557,1.23493,1.01333,1.19444,0.81442,0.81376,1.12376,1.1429,0.955988,0.875322,0.930384,0.960443,1.17066,1.00712,1.07379,0.910458,0.861717,1.09618,0.752832,1.06876,1.10068,0.70415,0.697822,0.623957,0.669365,0.690328,0.490756,0.452577,0.520389,0.438319,0.539234,0.54889,0.734808,0.505071,0.909461,0.781152,0.87814,0.583834,0.648594,0.567583,0.400462,0.558008,0.631849,0.0860852,0.361637,0.517319
12,0.299258,0.108941,0.129398,0.371076,0.280532,0.199971,0.488347,0.438864,0.480572,0.39055,0.363714,0.624152,0.695295,0.856723,0.866532,1.24441,1.16353,1.30864,0.905939,1.27383,1.13641,1.06559,0.676291,0.703159,0.300331,0.466696,0.379896,0.420979,0.348345,0.52245,0.655569,0.774842,0.436186,0.621634,0.459912,0.352192,0.309353,0.410918,0.296812,0.358372,0.413095,0.653643,0.742064,0.835252,0.713934,0.627376,0.695004,0.456283,0.526717,0.567806,0.468508,0.459903,0.819881,0.684291,0.422482,0.405148,0.414419,0.529598,0.213427,0.340867,0.287848,0.423957,0.525243,0.285559,0.24492,0.366843,0.208372,0.344504,-0.137626,0.073152,-0.185181,-0.204925,-0.238344,-0.186632,-0.0433725,-0.0746902,0.0674422,-0.136947,0.0887032,-0.113595,-0.0781966,0.261315,-0.0219053,0.103572,-0.314216,0.00389456,0.0759157,0.0549753,0.0364725,0.201265,0.229038,0.125943,0.213944,0.14006,0.0652792,0.125121,0.272776,0.153558,0.169996,0.364461,0.13505,0.245523,0.293863,0.261539,0.329924,0.22121,0.493683,0.464251,0.628753,0.395557,0.351002,0.353677,0.134431,0.251711,0.539229,0.511503,0.388378,0.417711,0.467489,0.235287,0.307082,0.128178,0.57955,0.409783,0.614516,0.32209,0.407559,0.545784,0.439358,0.542262,0.217069,0.320143,0.507438,0.536874,0.448804,0.436597,0.575795,0.465735,0.632958,0.813874,0.524299,1.1258,1.05237,0.772201,0.994303,1.01295,1.38531,1.21788,0.858114,0.911532,0.907826,0.996612,0.864604,0.947272,0.934266,1.00208,1.04593,0.805133,0.715677,0.725881,0.730183,0.969505,0.607695,0.891715,0.749074,0.534905,0.854017,0.640741,0.66006,0.808916,0.721085,0.536891,0.606362,0.261399,0.610952,0.617569,0.285967,0.188909,0.387651,0.725797,0.680519,0.836783,0.887446,0.943855,1.02826,0.807667,1.09646,1.11878,1.07516,1.0535,0.875917,0.848525,0.922571,0.895751,0.76655,0.477849,0.542593,0.637346,0.588088,0.763872,0.434638,0.5045,0.509035,0.667328,0.922991,1.00435,1.21384,1.11213,1.13664,1.13408,1.07127,0.951591,1.01883,0.919882,1.01574,1.04266,0.946824,0.966096,0.865711,0.831093,1.00293,1.13924,1.26441,1.13737,1.0677,1.01946,0.950883,0.852173,0.966026,1.05805,0.989761,1.04505,0.822217,0.459777,0.549668,0.619514,0.687527,0.609806,0.523695,0.585145,0.362922,0.739779,0.591249,0.816682,0.780601,0.649083,0.755654,0.701595,0.900304,0.369092,0.76336,0.629285,0.600384,0.702752,0.569268,0.466815
13,0.177462,0.280363,0.159344,0.282431,0.564395,0.459527,0.472566,0.588119,0.495307,0.436324,0.606905,0.857079,0.771086,1.07485,1.21315,1.24358,0.860344,0.961803,1.07731,1.00641,0.878467,0.949571,0.749987,0.610093,0.553806,0.436966,0.567269,0.380081,0.763178,0.384323,0.633365,0.61473,0.778798,0.543959,0.507945,0.308943,0.316262,0.314751,0.589799,0.484421,0.646426,0.49768,0.669288,0.549947,0.502832,0.458956,0.54695,0.539893,0.860919,0.476019,0.25916,0.614679,0.633151,0.576524,0.786168,0.977752,0.54754,-0.012896,0.116572,0.13151,0.474863,0.314568,0.46048,0.298466,0.171099,0.0348642,0.0616287,0.103019,0.0134263,0.157957,-0.139661,0.00594363,-0.382049,-0.0202753,0.148796,0.145692,0.11576,-0.139694,0.0411902,-0.141763,-0.251101,-0.258539,-0.157443,-0.18975,-0.170249,-0.0921109,0.00724389,0.062975,0.0557774,0.0876309,-0.0165306,0.206989,0.298151,0.128848,0.0972049,0.117909,0.114574,-0.0611825,0.285696,0.199688,0.328667,0.324298,0.467413,0.288843,0.387192,0.304412,0.290755,0.268251,0.491253,0.14924,0.4417,0.101095,0.525133,0.550019,0.567874,0.379084,0.26821,0.290234,0.201087,0.192274,0.291747,0.0803942,0.187669,0.142123,0.26917,0.453419,0.357688,0.19366,0.417343,0.520281,0.329483,0.420445,0.54637,0.605054,0.556607,0.755677,0.761627,0.64741,0.63023,0.433192,0.958702,0.990585,1.00093,1.15973,1.17828,1.07643,1.14093,1.01214,0.916233,0.867914,0.837743,0.745472,0.923525,1.07182,0.878281,0.834932,0.610899,0.658027,0.599286,0.667543,0.49258,0.88007,0.681099,0.74903,0.897525,0.718538,0.844396,0.819728,0.579179,0.748042,0.539527,0.390941,0.528534,0.764792,0.668196,0.811309,0.615678,0.411384,0.781376,0.818238,1.03086,1.11192,1.26773,1.13852,0.977256,1.08011,1.13051,0.957745,0.93241,1.02654,0.765992,0.721395,0.651968,0.682079,0.51396,0.714257,0.67754,0.814795,0.666281,0.760646,0.530033,0.686425,0.723911,0.806765,0.97216,0.951604,1.12316,1.11355,1.29971,0.958655,1.0302,0.930459,1.10777,1.3158,1.22538,0.966023,1.26241,0.95597,1.19147,1.10997,1.02077,1.22968,1.40347,1.01548,0.987887,1.2495,1.01829,1.03323,1.16213,0.960851,0.992459,0.868189,0.344587,0.546647,0.715301,0.709909,0.704183,0.751593,0.61962,0.822269,0.591859,0.768011,0.612267,0.557075,0.736189,0.95601,0.789695,0.789631,0.736565,0.758645,0.792864,0.921883,0.735231,0.956015,0.513027,0.442291
14,0.0617234,0.449,0.284233,0.196838,0.561721,0.534258,0.329343,0.391089,0.500763,0.614038,0.565293,0.50557,0.961428,1.213,1.12672,1.01331,1.09559,0.917992,0.62374,0.745211,0.981542,0.561422,0.599833,0.447679,0.30304,0.366213,0.501016,0.845822,0.845689,0.750911,0.543944,0.498202,0.730351,0.498843,0.213721,0.582557,0.704965,0.85106,0.532023,0.684298,0.61058,0.68536,0.445627,0.856496,0.461445,0.480671,0.482699,0.362502,0.397143,0.592796,0.522171,0.457589,0.407967,0.592494,0.737825,0.416467,0.514898,0.288032,0.0947214,0.294652,0.202649,0.388762,0.13475,0.252111,-0.0598572,-0.0863993,0.223453,-0.0493155,0.0445502,-0.0399457,0.203866,0.0364905,0.0161784,0.0228911,0.137814,0.130982,-0.0341957,0.0111223,0.0541321,-0.153897,-0.236938,0.0522566,0.00492791,-0.264583,-0.42277,-0.140713,-0.067932,-0.196796,0.268301,0.328052,0.249861,0.22491,0.35401,0.107828,0.0993986,0.115742,0.166024,0.0688354,0.183114,0.299126,0.238185,0.447508,0.528726,0.204886,0.399069,0.463765,0.15938,0.43961,0.301412,0.207659,0.532469,0.258139,0.420944,0.686119,0.193958,0.397663,0.0891494,0.0794469,0.218411,-0.0823781,0.0732137,0.140317,0.141237,0.2007,0.0793697,0.32283,0.234369,0.338791,0.330765,0.474005,0.523866,0.706288,0.696211,0.419999,0.686462,0.613296,0.342115,0.727233,0.467404,0.84357,0.868959,0.975344,0.826167,1.15805,1.12793,1.13142,1.27045,1.39442,1.27017,1.03241,1.16313,0.761639,1.20654,0.860739,1.06566,0.804922,0.524345,0.71021,0.819184,0.645722,0.935251,0.903426,0.83939,0.563995,0.614363,0.657517,0.764283,0.729063,0.601344,0.595237,0.605388,0.798926,0.611317,0.738664,0.60659,0.856472,0.987059,1.00706,0.953305,1.01599,0.8101,1.01282,1.18154,0.856241,0.951661,1.08947,1.07022,0.872684,0.897454,0.954212,0.916433,0.765007,0.934562,0.822985,0.769117,0.575376,0.589491,0.691419,0.551571,0.864764,0.601597,0.767749,0.798992,0.935628,0.82812,1.02788,1.13853,1.28156,1.24081,0.994853,1.1445,1.17847,1.20305,1.0246,1.28694,0.995534,0.943493,1.14103,1.30769,1.06116,1.1974,1.04742,1.31632,0.987449,1.22337,1.06878,1.07914,0.867455,1.15833,0.975877,1.05846,0.757265,0.516126,0.722697,0.593049,0.726102,0.785978,0.587218,0.538273,0.980376,0.914386,0.882015,0.651662,0.837501,0.926599,1.01256,1.03359,0.806411,0.664151,0.943485,0.829995,0.657582,0.781607,1.05329,0.818191,0.777574
15,0.164888,0.141067,0.517668,0.560873,0.662583,0.481731,0.45775,0.758709,0.309788,0.514228,0.765652,0.738671,0.938435,1.10484,0.959685,0.887899,0.825382,0.931358,0.623204,0.950193,0.438326,0.569309,0.147913,0.425004,0.660649,0.432193,0.599309,0.807661,0.876778,0.771417,0.765986,0.845241,0.555655,0.308693,0.500634,0.61205,0.549132,0.780428,0.631591,0.668359,0.529001,0.587363,0.736789,0.46678,0.82663,0.354267,0.503026,0.593184,0.597016,0.573944,0.451204,0.222129,0.343586,0.419175,0.623582,0.343362,0.0379269,0.354987,0.294951,0.25934,0.183287,0.281417,0.0475972,0.0315606,-0.166843,-0.108331,0.0522372,-0.0214878,-0.0326985,-0.117079,-0.139338,-0.102153,0.212701,0.0997683,-0.0577658,-0.0282588,-0.369684,-0.219058,-0.0310993,-0.289272,-0.229942,-0.106178,-0.028851,-0.0362891,-0.412601,-0.0589573,-0.0365905,0.0291106,0.129835,0.113099,0.196727,0.255514,0.232957,0.167772,0.242218,0.175601,0.174092,0.225106,0.249024,0.335642,0.416657,0.394738,0.447426,0.342885,0.321966,0.354819,0.558109,0.443046,0.310703,0.264043,0.350634,0.242813,0.378136,0.468401,0.498122,0.340124,0.326619,0.283313,0.319607,0.196162,0.144082,0.123648,0.145812,0.107438,0.386117,0.181264,0.303759,0.319023,0.456914,0.511271,0.442971,0.586242,0.603467,0.773343,0.675368,0.526553,0.658753,0.753778,0.753689,0.785441,0.736626,0.921141,1.04093,1.32295,1.13403,1.28745,1.26586,1.39227,1.14057,1.00866,0.922735,1.05509,1.17143,0.830353,0.92873,1.18707,0.678794,0.826471,0.977117,0.858878,1.16463,0.966049,0.869231,0.483804,0.730397,0.550189,0.731037,0.823176,0.691949,0.779535,0.666488,0.731862,0.70434,0.844225,1.15092,0.992649,0.915748,0.925421,0.981605,0.950853,0.932669,0.888971,0.874489,0.841949,0.756566,0.920922,0.673667,0.736008,0.832737,0.893827,1.03583,0.681717,0.767861,0.757208,0.819395,0.588655,0.806811,0.840785,0.679518,0.734501,0.769797,0.624751,0.890709,0.932412,0.807033,1.144,1.08874,1.32067,1.07493,1.03968,1.14354,0.967514,0.98689,0.965079,1.21204,1.24652,1.13224,0.958052,1.1396,1.17842,1.14271,1.05741,1.19375,1.31489,1.22075,1.30226,1.32324,1.31041,1.22623,1.09654,0.755617,0.842299,0.633761,0.299642,0.756567,0.959626,0.719289,0.877051,0.974411,1.21625,0.999705,0.831302,0.687384,0.883867,0.934694,1.22377,1.07659,0.723129,0.826053,0.874834,1.05481,0.970432,0.550305,0.734715,0.488184,0.775454
16,0.150496,0.540736,0.272956,0.435535,0.542435,0.674595,0.602281,0.510542,0.804763,0.710627,1.06541,0.819304,0.869509,0.935184,0.888444,0.890373,0.926693,0.81586,0.803139,0.544082,0.610041,0.342864,0.430031,0.397871,0.497456,0.506696,0.597884,0.79654,1.022,0.717324,0.77828,0.573631,0.664115,0.806385,0.543333,0.652413,0.776195,0.577433,0.592664,0.676401,0.506125,0.646235,0.795383,0.701285,0.698276,0.594741,0.534854,0.507855,0.61971,0.820205,0.716373,0.532553,0.635339,0.535723,0.396688,0.160241,0.323704,0.290512,0.340664,0.229797,0.353416,0.257476,0.20478,-0.00187601,0.42015,0.102066,0.0898757,-0.0928594,-0.219916,-0.237889,0.0114227,-0.14783,0.215519,0.0915654,-0.191802,-0.240803,-0.223551,-0.324127,-0.329161,-0.388056,-0.255937,-0.245316,-0.150509,-0.168273,-0.30258,-0.439033,-0.115588,0.104959,0.277763,0.130092,-0.0182502,-0.0883961,0.235047,0.228376,0.336604,0.321758,0.149518,0.379451,0.205595,0.445437,0.462655,0.277251,0.093347,0.263265,0.252666,0.27396,0.438877,0.341541,0.305105,0.282336,0.277842,0.276161,0.343648,0.33269,0.454975,0.542156,0.362184,0.567778,0.225449,0.200397,0.106246,0.106237,0.0751425,0.274764,0.381798,0.388674,0.431078,0.269242,0.404327,0.54324,0.866329,0.923403,0.598237,1.01466,0.855079,0.527813,0.674382,0.954384,0.966184,1.0608,0.778856,0.995826,1.38245,1.33171,1.19219,1.12415,1.24252,1.33862,1.03823,1.09129,1.08713,1.07869,1.17916,1.00972,1.00482,0.784438,0.886759,0.596534,0.987225,1.1183,0.87913,0.848243,0.809835,0.655126,0.602933,0.79018,0.690574,0.966697,0.894299,0.74975,0.769721,0.930598,0.989701,0.899741,0.880614,0.906336,0.957811,1.33331,0.99517,1.05653,0.585517,0.452983,0.949665,0.778287,0.837409,0.912904,0.835746,0.678665,0.610378,0.869461,0.606596,0.749282,0.728871,0.597895,0.6038,0.818677,0.812942,0.66939,0.72558,0.777017,0.933389,0.729805,0.726087,0.792492,1.27282,1.08443,0.970521,0.827922,0.994895,1.1896,1.27362,1.15781,1.06524,1.11813,1.3782,1.03335,1.10002,1.2565,1.21837,1.35971,1.21274,1.2677,1.35029,1.32329,1.16462,1.25849,1.22344,1.08453,1.0301,1.08701,0.811225,0.686854,0.623814,0.542079,0.698801,0.77341,1.07677,1.13356,0.896157,0.96765,1.1566,1.02098,1.07396,1.05498,1.0434,0.834432,0.894015,1.08375,1.01759,0.8046,0.828449,0.825324,0.708452,0.517121,0.71738,0.598122
17,0.10093,0.380407,0.275528,0.548153,0.606179,0.783451,0.685682,0.595973,0.410578,0.766602,0.813747,0.729974,0.785867,0.71184,0.663059,0.753446,0.822541,0.960902,0.78983,0.66876,0.767641,0.474879,0.780287,0.669896,0.412506,0.763663,0.711369,0.73116,0.630833,0.869135,1.04667,0.61778,0.523465,0.68478,0.69417,0.546712,0.687539,0.863654,0.651387,0.540862,0.47509,0.896267,0.819055,0.727054,0.653604,0.736342,0.778752,0.676913,0.688868,0.621998,0.532576,0.299593,0.496285,0.581548,0.415192,0.339245,0.403835,0.42453,0.172722,0.418793,0.151566,0.147228,0.0950836,0.170241,0.197977,0.184387,-0.0436793,-0.140019,0.0533465,-0.176045,-0.00627883,-0.0313746,-0.061017,-0.145088,-0.142335,-0.403205,-0.0668019,-0.0437729,-0.22853,-0.32935,-0.399837,-0.167356,-0.202598,-0.355321,0.110393,-0.0569873,-0.288978,-0.0635015,0.111432,-0.110749,0.0356073,0.254566,0.284117,0.196678,0.355199,0.427653,0.00956289,0.299529,0.262098,0.581165,0.408867,0.330282,0.241984,0.437057,0.18715,-0.0203041,0.303934,0.295923,0.398728,0.518665,0.233359,0.388456,0.376526,0.343136,0.299225,0.379547,0.259854,0.466119,0.261196,0.177947,0.0744612,0.115812,0.0895051,0.232918,0.448076,0.150771,0.35485,0.382643,0.227911,0.489098,0.569857,0.904351,0.745329,0.758867,0.817562,0.912655,0.991455,0.94325,0.989432,1.05051,0.873296,1.0765,1.17783,1.02671,1.09878,1.20646,1.27298,1.21095,1.09027,1.12438,0.997195,0.997487,1.1164,0.934873,1.02437,0.932464,0.694118,0.668841,0.904279,0.592468,0.90585,0.820056,0.601114,0.575695,0.794615,0.855668,1.06013,0.947359,0.846004,0.920648,1.08024,0.968644,0.947383,0.976892,0.877474,1.06869,1.18858,1.19845,0.762902,0.927686,0.839891,0.544489,0.805223,0.728661,0.461013,0.663413,0.394738,0.414444,0.299496,0.610578,0.739594,0.654603,0.732091,0.669442,0.854518,0.851948,0.79108,0.896471,0.94976,0.981785,1.12618,1.0586,0.940147,1.05541,1.29072,1.19744,0.992278,1.05289,1.03534,1.01124,1.2545,1.22289,1.27537,1.22694,1.08269,1.42809,1.18739,1.32618,1.39773,1.25225,1.46563,1.17211,1.37355,1.32984,1.19576,1.46666,1.21518,1.30717,0.992615,0.8241,0.834997,0.655465,0.755707,0.888853,0.801856,0.921179,0.870936,0.967585,1.00935,0.683114,0.918809,0.953877,1.03446,0.991966,0.877196,0.858001,0.992633,0.86326,0.819193,0.952997,0.791394,0.857681,0.781976,0.881446,0.74052,0.86842
18,0.43238,0.551396,0.439175,0.552048,0.968209,0.688217,0.302481,0.536522,0.593813,0.532272,0.565023,0.723729,0.893633,0.730159,0.687785,0.921187,0.679299,0.757315,0.642452,0.71331,0.78113,0.761032,0.622363,0.672647,0.628275,0.815068,0.700119,0.892551,0.725291,0.818597,0.667042,0.45801,0.370915,0.397611,0.66718,0.578167,0.828229,0.868452,0.752276,0.623156,0.563406,0.847785,0.629682,0.646584,0.529063,0.389965,0.624129,0.400033,0.609915,0.652472,0.542253,0.326751,0.308694,0.617531,0.481843,0.321207,0.275848,0.384581,0.43509,0.0603241,0.164016,0.15154,0.178371,-0.0556977,-0.22216,-0.206729,-0.179533,-0.255999,-0.143677,-0.424125,-0.333373,-0.218625,-0.380435,-0.138413,-0.34839,-0.22887,-0.16012,-0.33809,-0.178038,-0.431442,-0.493751,-0.587457,-0.379327,-0.145209,-0.288742,-0.09863,-0.0203073,-0.0382657,0.0271638,0.264449,0.217817,0.109224,-0.188897,0.161036,0.0340531,0.27736,0.254444,0.349874,0.280945,0.160232,0.170723,0.17068,-0.0207317,-0.0481485,0.185187,0.289933,0.106193,0.271099,0.435685,0.110294,0.0979415,0.131203,0.203226,0.178374,0.1593,0.0865941,0.334107,0.342246,0.103096,0.136348,-0.0501923,0.00579314,0.222082,0.193622,0.456921,0.339913,0.14785,0.264598,0.488528,0.556531,0.6483,0.719893,0.94973,0.811863,1.01173,0.991094,1.28911,1.07647,1.39868,1.05605,1.13643,1.00308,0.984545,0.951053,1.08341,1.03447,0.971273,1.0695,0.909478,0.994913,1.09559,0.836409,0.944623,0.879435,1.04168,0.9562,0.804312,0.995979,1.01817,0.924036,0.589744,0.924357,0.847944,1.0119,1.007,0.816133,0.860682,0.964905,1.07082,0.89655,0.855904,0.827396,0.780433,1.04614,0.896507,0.983973,0.96844,1.19174,1.0481,0.84777,0.777329,0.607507,0.76653,0.636117,0.66304,0.474492,0.51521,0.477424,0.469306,0.589857,0.742982,0.655988,0.69562,0.530724,0.63683,0.549573,0.80737,0.852238,0.886897,0.993108,1.046,1.09949,1.19118,0.951626,0.872439,1.2869,1.09748,1.19982,1.22595,1.13838,1.00084,0.970136,0.973653,1.34368,1.32349,1.18209,1.34536,1.35713,1.148,1.03988,1.08848,1.2229,1.32222,1.19338,1.27816,0.971736,1.0027,0.901083,0.84826,0.950906,0.806914,0.771333,0.937698,0.931605,0.998631,1.1618,0.926504,0.834645,0.766037,0.841718,0.760132,0.960296,1.0092,1.17114,1.0477,1.08571,1.10477,0.91333,0.788439,0.490763,0.971926,0.916381,0.977276,0.847202,0.732123,0.757327
19,0.521242,0.398651,0.391489,0.575966,0.80137,0.689193,0.469927,0.644626,0.535357,0.488217,0.82837,0.807355,1.00378,1.00052,0.835386,0.877281,1.04724,0.935253,0.512008,0.719872,0.985031,0.786212,0.619832,0.87348,0.594039,0.812262,0.578558,0.647045,0.49689,0.933178,0.589365,0.53493,0.688656,0.528784,0.718576,0.532313,0.673335,0.814128,0.715776,0.694957,0.796089,0.458325,0.351822,0.350005,0.303274,0.132417,0.379955,0.679508,0.721219,0.665682,0.27761,0.35556,0.389533,0.292525,0.373115,0.296161,0.426202,0.521178,0.198759,0.0868726,0.0876433,0.0901169,-0.025237,-0.355694,-0.335994,-0.120699,-0.253098,-0.333856,-0.352588,-0.306878,-0.272572,-0.296491,-0.281308,-0.246984,-0.333934,-0.128927,-0.266911,-0.361849,-0.278697,-0.329872,-0.377771,-0.710926,-0.783715,-0.559886,-0.31793,-0.186774,-0.0424495,-0.0625166,-0.102618,0.0596433,0.0149326,0.039044,-0.0979032,-0.198263,-0.0719998,0.266924,0.0941858,0.0991001,0.210274,0.236937,0.328406,0.0329744,0.177265,0.15881,0.111817,0.111944,0.293481,0.0719124,0.351289,0.156031,0.201064,-0.0670248,0.0619436,0.229873,-0.0369137,0.496284,0.296779,0.225198,0.170631,0.128237,0.29539,0.620568,0.33976,0.66664,0.448058,0.0550578,0.295884,0.513852,0.652131,0.593305,0.603965,0.763612,0.933437,1.04474,1.15129,1.04292,1.0264,1.08652,1.20196,0.909926,0.959157,0.707025,1.0777,0.859203,1.12164,0.999046,1.04198,1.16876,0.777788,1.0265,0.821446,0.962313,0.922798,0.921835,1.04424,0.749738,0.738886,0.870992,0.843183,0.833942,0.762924,1.0989,1.06843,1.00346,0.960594,0.941575,1.0675,0.748802,0.817614,0.746186,0.661208,0.787488,0.802161,0.762055,0.836747,0.934619,1.0911,1.13317,1.24996,0.824802,0.833201,1.03243,1.03995,0.807571,0.940194,0.917686,0.711749,0.67008,0.887389,0.899213,0.68698,0.73896,0.566959,0.498994,0.58946,0.474863,0.850627,0.895169,0.546207,0.801702,1.07852,0.860893,1.14191,1.32951,1.30134,1.15749,1.19987,1.02383,1.06532,0.928207,1.27209,1.00952,1.23055,1.20966,1.41258,1.52652,1.62704,1.46955,1.21831,1.01853,1.18355,1.29879,1.24336,1.18601,0.989067,1.0906,1.03759,0.949878,0.903854,1.08342,0.979941,0.838851,0.901478,1.16516,0.790728,1.23975,0.832274,0.806392,0.946419,0.904287,0.817,0.993594,1.19082,0.955893,1.22205,0.793492,1.0943,1.02254,0.99495,0.949588,0.910999,0.815586,0.657835,0.799218,0.534432,0.824128
