,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255
10,0.75444,0.639813,0.579086,0.978699,0.666248,1.00014,1.02153,0.673227,0.830954,0.842155,0.846303,0.591329,0.584015,0.42766,0.439653,0.489972,0.66649,1.23895,0.989426,0.856464,0.931736,1.10111,0.786275,0.907078,0.83326,0.678968,0.619724,0.854857,0.938908,0.755383,0.759495,0.707861,0.965737,0.528401,0.36613,0.72508,0.561036,0.358564,0.311926,0.271123,0.20525,0.120915,-0.0159999,-0.100591,0.00774418,0.185425,0.228284,0.28436,0.280337,0.0579931,0.0998382,0.122898,0.27542,0.121954,0.0437861,-0.0601879,0.0103036,0.152676,0.0780281,0.220226,-0.0707181,0.284119,0.162821,0.0137029,0.249024,0.365817,0.330064,0.337758,0.435736,0.587377,0.718781,0.385116,0.392944,0.408271,0.398087,0.439329,0.10165,0.234006,0.252952,0.243789,0.182538,0.106528,0.079765,0.187845,0.023655,-0.303185,0.0803942,0.0779992,-0.0228879,-0.0327196,-0.337462,-0.214917,0.11882,0.365796,0.425615,0.375721,0.771961,0.313345,0.54375,0.582723,0.463182,0.645649,0.328501,0.246833,0.556407,0.755065,0.596423,0.510953,0.91733,0.973322,1.0478,1.06751,1.06612,1.24553,1.38042,1.39359,1.61969,1.56544,1.41549,1.55998,1.4748,1.33507,1.0988,1.05924,0.998106,1.05043,1.09738,1.2288,1.33492,1.11713,1.2555,1.32953,1.16782,1.45779,1.31803,1.425,1.37524,1.16254,1.34476,0.969046,0.71771,0.757462,0.668968,0.662973,0.738911,0.799885,0.704977,0.577027,0.949607,0.786447,0.889214,0.757281,0.558765,0.664837,0.651066,0.537999,0.707612,0.468859,0.539685,0.303445,0.359018,0.114564,0.0225303,0.0971292,0.0218835,-0.369016,0.309434,0.157433,0.210813,0.161023,0.0845715,0.249696,0.198657,0.13074,0.199815,0.0108795,0.19078,0.225588,0.312898,0.11837,0.252473,0.240043,-0.204984,-0.32179,-0.264311,0.203304,-0.0455877,0.140981,-0.231541,-0.0590289,0.178581,0.291691,0.490195,0.420928,0.646706,0.635609,0.686422,0.795692,0.875218,1.02425,0.908029,0.634133,0.897837,0.934082,0.778715,0.821649,1.01291,0.808379,0.898219,0.711482,0.88513,0.743921,0.577705,0.679901,0.628328,0.687612,0.450155,0.282067,0.479985,0.27108,0.498992,0.87937,0.536658,0.541947,0.592726,0.718107,0.8691,0.935866,1.13992,1.18008,1.06634,1.11258,0.886985,0.841557,0.949653,0.717642,0.433547,0.525016,0.616665,0.68695,0.632908,0.559125,0.23542,-0.190302,0.189758,0.0680273,-0.0717028,-0.250125,-0.741054,-0.613596,-0.512424,-0.518411,-0.590289,-0.339817,-0.573323,-0.400433
11,0.608563,0.608252,0.711641,0.778738,0.975568,0.968308,0.878891,0.816345,0.551745,0.802148,0.714779,0.523136,0.660955,0.408458,0.310427,0.633632,0.738951,0.844508,0.99496,0.778339,1.13369,0.914957,0.836396,0.869866,0.663278,0.660577,0.656621,0.483464,0.811703,0.599842,0.832903,0.635958,0.869317,0.612442,0.620381,0.678749,0.357182,0.2116,-0.00231956,0.00600972,0.271105,0.0470635,-0.142247,-0.0966278,0.0465762,-0.0957166,0.180174,0.118107,0.347591,0.163521,0.327299,0.258051,0.186016,0.262107,-0.0438978,0.060822,-0.0170711,0.0595451,-0.0700191,0.224852,0.26313,0.275913,0.269911,0.406899,0.221875,0.469373,0.554574,0.44768,0.49144,0.648401,0.624039,0.518082,0.512503,0.395339,0.198019,0.454269,0.534669,0.476561,0.336767,0.268429,0.244495,0.0275946,0.393359,0.315696,-0.0865007,-0.21334,-0.157319,0.0378851,0.00708462,0.0181637,-0.0720906,-0.186682,0.067695,0.432314,0.398681,0.571208,0.690873,0.366479,0.491195,0.506527,0.463369,0.349856,0.569067,0.300922,0.536313,0.655128,0.713014,0.74549,0.773692,1.12765,1.03446,1.09547,1.21346,1.44342,1.28016,1.47582,1.33731,1.60346,1.65004,1.34312,1.28986,1.31358,1.17591,1.21343,0.971756,1.0185,1.16276,1.28154,1.34685,1.28165,1.24489,1.39088,1.21581,1.41176,1.17146,1.40143,1.55299,1.20145,1.48962,1.09646,0.875706,0.950844,0.696001,0.683008,0.449711,0.830665,0.59126,0.689853,0.9223,0.947123,0.95344,0.845663,0.51635,0.615819,0.570424,0.661293,0.393225,0.543616,0.363468,0.104075,0.306531,0.441779,0.19407,-0.125893,0.094061,-0.24265,-0.0600656,0.203722,0.263161,0.240829,-0.0433184,0.0581677,0.0281156,0.19092,-0.066373,0.0417023,-0.016912,0.146476,0.240924,0.105358,0.0419539,-0.050639,-0.341974,-0.160079,-0.207358,-0.113333,-0.008294,0.19343,-0.0619909,0.482834,0.222931,0.401317,0.537036,0.40164,0.569672,0.385802,0.730477,0.87752,0.890079,0.703124,0.705235,0.601142,0.797654,0.834279,0.965218,1.0007,0.747064,0.492068,0.601289,0.744482,0.824497,0.590763,0.604169,0.724157,0.603423,0.683893,0.299428,0.0949123,0.65363,0.649264,0.398403,0.645657,0.818551,0.589429,0.928953,0.599596,0.882847,0.875768,1.00773,1.18033,0.990541,0.862001,0.8807,1.03823,0.782263,0.716044,0.392146,0.271092,0.384392,0.566193,0.495592,0.599936,0.0788665,-0.107127,0.0632997,0.18657,-0.162066,-0.329744,-0.574962,-0.454856,-0.465051,-0.448818,-0.464393,-0.418024,-0.387922,-0.562238
12,0.700303,0.435787,0.569478,0.898091,0.828523,0.991144,0.897453,0.866185,0.502729,0.878964,0.636563,0.625192,0.429903,0.558666,0.226247,0.636835,0.702976,1.13901,0.656212,0.940259,0.851185,1.13881,0.942925,0.766195,0.74165,0.556503,0.564152,0.69911,0.682736,0.489087,0.58963,0.658365,0.596049,0.635805,0.479361,0.737087,0.505385,0.301035,0.0749857,-0.0526175,0.0450236,0.0163211,-0.223533,-0.245214,-0.096526,0.188066,0.172716,0.25495,0.288007,0.336479,0.328069,0.310863,0.246363,0.403804,0.168488,-0.112146,0.0552433,0.286343,0.221544,0.107355,0.434541,0.415695,0.108536,0.320336,0.443747,0.411618,0.3179,0.31878,0.578154,0.481,0.680576,0.670872,0.766003,0.387201,0.359878,0.707426,0.577557,0.722954,0.506776,0.412462,0.529765,0.320109,0.34663,0.214589,-0.0320851,-0.0903615,0.0924987,0.00316827,0.166962,0.173182,-0.161651,-0.0634388,0.205943,0.319976,0.562382,0.773943,0.435975,0.744718,0.494047,0.451818,0.348995,0.428089,0.698644,0.531535,0.616064,0.816373,0.840064,0.810188,1.11504,0.97351,0.879701,1.13347,1.2908,1.4731,1.30912,1.47808,1.5681,1.75438,1.47489,1.34652,1.22421,1.33486,1.23768,1.15181,1.19472,0.973431,1.33971,1.29621,1.42155,1.65547,1.48546,1.17046,1.43865,1.2277,1.32059,1.34939,1.36186,1.31049,1.19542,1.10566,1.0288,1.01066,0.791919,0.559618,0.691235,0.790245,0.766777,0.536576,1.06562,0.952033,0.741198,0.78115,0.642934,0.707228,0.550956,0.63419,0.420252,0.278331,0.479388,0.271369,0.476146,0.185395,0.18004,0.174788,-0.0756342,-0.0722979,0.204506,0.156418,0.199494,0.0699295,-0.0278482,-0.00103962,0.18901,0.29544,0.322799,0.097496,0.084549,0.00759845,0.303674,0.016961,-0.220153,-0.230822,-0.263037,0.0160528,-0.0772488,-0.0948384,0.3375,0.159002,-0.0363865,0.0480549,0.156562,0.358832,0.622748,0.233539,0.267072,0.461569,0.727607,0.675314,0.648195,0.781744,0.417386,0.72632,0.723254,0.669244,0.822206,0.816914,0.679633,0.344912,0.789277,0.680481,0.706131,0.54213,0.557056,0.458754,0.724675,0.527297,0.381729,0.467624,0.509569,0.606132,0.486502,0.721931,0.545184,0.615571,0.59445,0.821597,0.956869,0.871957,1.17101,1.14911,1.18793,1.1156,0.990669,0.876681,0.875982,0.416987,0.584274,0.436892,0.311867,0.630004,0.24932,0.397611,0.18483,0.0823894,-0.120518,-0.044381,0.18198,-0.217087,-0.434065,-0.495207,-0.809585,-0.707644,-0.550087,-0.525291,-0.711781,-0.484094
13,0.671422,0.69256,0.691338,0.719626,0.691176,0.613517,0.647871,0.688308,0.542479,0.706724,0.813741,0.764871,0.561889,0.603727,0.408703,0.517631,0.794373,0.690086,0.710348,0.662415,0.953042,0.730814,0.769809,1.16596,0.76932,0.56333,0.463628,0.72557,0.50839,0.595654,0.46891,0.702772,0.647248,0.318355,0.343748,0.502329,0.499327,0.333497,0.028093,0.0711492,-0.116367,-0.136059,-0.121452,-0.0574999,-0.188821,-0.272756,0.152386,-0.0198438,0.193264,0.47811,0.365845,0.262747,0.161273,0.255809,-0.137842,0.160887,0.103184,0.244696,0.332628,0.235668,0.180563,0.148295,0.487469,0.64472,0.880232,0.531818,0.321619,0.588091,0.638189,0.827668,0.523229,0.490913,0.386954,0.400121,0.428764,0.782587,0.679999,0.63874,0.726985,0.533877,0.500965,0.320859,0.560848,0.294269,-0.0487676,0.232307,0.0909606,0.204941,0.261756,0.0708745,0.172088,0.193743,0.041024,0.307773,0.421316,0.683712,0.57839,0.634162,0.203235,0.664683,0.436406,0.692486,0.571651,0.412716,0.572302,0.741039,0.670973,0.827278,0.859727,0.931746,1.19988,0.957366,1.45571,1.62589,1.40621,1.58244,1.70291,1.71054,1.3869,1.52258,1.29688,1.34046,1.57807,1.3258,1.11567,1.24642,1.07879,1.0457,1.18963,1.22332,1.65216,1.29357,1.36606,1.31362,1.4288,1.53382,1.59907,1.48324,1.19762,1.20383,1.15983,0.943036,1.0027,0.559554,0.533976,0.8442,0.592652,0.837079,1.06569,0.900999,0.677892,0.745183,0.572788,0.742295,0.484834,0.658201,0.574839,0.131669,0.56152,0.397668,0.0526563,0.178256,0.0828029,0.180163,-0.0389846,-0.148428,0.221358,-0.0461638,0.181049,-0.00833321,-0.104916,0.0117065,-0.233695,0.225301,0.198255,0.184004,-0.0181712,0.00267114,0.0447983,0.279721,0.0143767,0.126796,-0.328371,-0.231002,-0.000866111,-0.00241944,0.175305,-0.0768858,0.00172513,0.0543173,0.348115,0.494669,0.327133,0.216132,0.317228,0.315564,0.248366,0.448923,0.676431,0.472471,0.5558,0.561852,0.625215,0.920912,0.74936,0.908215,0.599414,0.507707,0.579774,0.625967,0.636836,0.708936,0.729842,0.508909,0.603595,0.425032,0.355731,0.635176,0.400072,0.670578,0.694647,0.630736,0.878646,0.760687,0.851765,0.982575,1.04141,1.0954,1.25785,1.00937,0.897837,1.05858,0.822719,0.872833,0.691783,0.788248,0.668876,0.606867,0.284868,0.351716,0.192114,0.0774119,0.153507,0.051145,-0.0333221,0.0117898,0.199377,-0.0445702,-0.609503,-0.644489,-0.519425,-0.737457,-0.66896,-0.469378,-0.453065,-0.238638
14,0.814647,0.697438,0.932101,0.997688,0.909165,0.831932,0.491116,0.620825,0.540696,0.647551,0.731063,0.80781,0.575357,0.599791,0.37323,0.570325,0.817811,0.721939,0.747542,0.72803,0.925374,0.681358,0.574981,0.927505,0.632918,0.578994,0.70495,0.591861,0.633808,0.65192,0.517386,0.774509,0.248938,0.187,0.340676,0.347946,0.32516,0.361874,0.134125,-0.144471,0.212136,0.0499575,-0.156003,-0.108702,-0.170788,0.036186,0.213421,-0.145074,0.0713932,0.165692,0.275891,0.2059,0.153004,0.31496,-0.284874,-0.11769,0.0740753,0.36458,0.654592,0.264769,0.432529,0.267707,0.642098,0.596283,0.913907,0.538168,0.391994,0.343964,0.724358,0.703329,0.790982,0.462324,0.549959,0.362674,0.599096,0.658311,1.01341,0.670707,0.704667,0.579046,0.420426,0.509536,0.566903,0.363926,0.0784435,0.247835,0.0543979,0.305811,0.305282,0.190177,-0.0243756,0.0661245,0.413839,0.253785,0.635702,0.587244,0.610046,0.598322,0.615225,0.558043,0.678016,0.733627,0.612424,0.409279,0.865497,0.707862,0.613522,0.89846,1.27452,1.0713,1.0259,1.19187,1.29276,1.55887,1.57652,1.64647,1.41134,1.6749,1.59626,1.51678,1.48332,1.58434,1.41731,1.43327,1.37659,1.3068,1.18412,1.2802,1.35802,1.20013,1.08492,1.168,1.27463,1.2297,1.31561,1.30325,1.48081,1.36618,1.26624,1.05559,1.20073,1.11542,0.979551,0.758281,0.772186,0.736709,0.947326,0.883184,0.798991,0.89529,0.451372,0.531782,0.569449,0.66483,0.371406,0.342517,0.42731,0.539024,0.583757,0.688904,0.370443,0.312655,0.0792467,0.037923,-0.318963,0.0885013,-0.010746,-0.00934836,-0.07216,-0.0736364,0.0675751,-0.0950378,-0.0259226,0.17302,0.124016,0.0509632,0.161887,0.287692,0.115721,0.414603,0.0783761,0.150092,-0.172258,-0.0143459,-0.159568,0.154345,0.389819,0.213894,0.0275526,0.236942,0.36112,0.324192,0.272503,0.404722,0.113316,0.227934,0.306032,0.176305,0.702905,0.494471,0.548344,0.596427,0.831462,0.747197,0.710961,0.912174,0.62828,0.56071,0.417116,0.471801,0.48743,0.696905,0.545742,0.759559,0.599238,0.437007,0.594863,0.652449,0.57484,0.624206,0.688621,0.477196,0.612236,0.572629,0.966002,0.91766,1.17566,1.29968,1.11484,0.913998,1.26177,0.84166,0.803886,0.799133,0.751852,0.700603,0.732342,0.663506,0.356213,0.123463,0.480844,0.0812213,0.0933856,0.137584,-0.0567334,0.0346299,0.266772,-0.132936,-0.246426,-0.601943,-0.485107,-0.537958,-0.734484,-0.560284,-0.301213,-0.556599
15,0.478246,0.593004,0.76325,1.20382,0.633603,0.946538,0.397257,0.271338,0.526173,0.612834,0.903564,0.777258,0.67415,0.477867,0.45324,0.358653,0.529079,0.770613,0.542791,0.646539,0.890215,0.879273,0.598836,0.752976,0.621942,0.775508,0.776313,0.774163,0.264936,0.677981,0.461931,0.532797,0.223734,0.370749,0.436835,0.456313,0.328379,0.133091,0.0879987,-0.0104599,0.350659,-0.0262161,-0.0916494,-0.139899,-0.245904,-0.112301,0.167036,0.173912,-0.0244784,0.31488,0.265616,0.159031,0.23087,0.166735,-0.0794971,-0.0323542,0.0742429,0.159575,0.254974,0.42439,0.40601,0.479381,0.382019,0.5753,0.71635,0.691934,0.532072,0.514688,0.623242,0.713049,0.659054,0.48507,0.708492,0.471525,0.264002,0.475145,0.628482,0.93746,0.90666,0.636868,0.51387,0.552478,0.379024,0.341241,0.148828,0.140314,0.297659,0.289912,0.583956,0.321671,0.273467,0.279845,0.347462,0.373119,0.412682,0.464731,0.543816,0.696714,0.436037,0.245014,0.38346,0.394967,0.596792,0.684735,0.897364,0.67853,0.450243,0.750214,1.31939,1.13889,1.1545,1.07911,1.20378,1.43785,1.50181,1.35812,1.28773,1.56987,1.48753,1.78428,1.66279,1.66265,1.70186,1.35381,1.20035,1.09621,1.1245,1.57198,1.38112,1.30888,1.14621,1.2645,1.0411,1.34628,1.37487,1.3259,1.42599,1.34272,1.29233,1.20732,1.20914,1.16728,0.76664,0.719107,0.742064,0.677428,0.772815,0.627298,0.82603,0.915607,0.664916,0.822225,0.70192,0.406269,0.651937,0.596399,0.64546,0.481001,0.551664,0.353152,0.304035,0.422952,0.172837,0.0133783,-0.0415022,-0.243507,0.285216,-0.0398846,0.038908,-0.0550865,-0.0372567,-0.0991767,0.0782989,-0.0310978,0.00412715,0.145642,0.0994051,0.187665,0.220554,0.260395,-0.107684,-0.143903,-0.06949,0.370742,-0.0986524,0.0498565,0.0238263,0.0854687,0.0512862,0.353107,0.298094,0.33875,-0.00672745,0.300675,0.312812,0.203461,0.294575,0.375536,0.698229,0.750805,0.826401,0.645219,0.750167,0.683557,0.585527,0.604978,0.451867,0.823082,0.725215,0.482403,0.525103,0.76838,0.460041,0.660318,0.709234,0.183198,0.417428,0.425028,0.648448,0.528894,0.78993,0.643107,0.769012,0.71982,0.679624,0.755868,1.14377,1.08327,1.11456,1.06275,0.90012,1.13019,0.791907,0.545036,0.693316,0.678251,0.533346,0.358177,0.476704,0.471651,0.549233,0.176605,0.287788,-0.114403,-0.0398346,0.227376,0.376418,-0.123544,-0.394046,-0.275519,-0.444531,-0.421185,-0.290089,-0.152483,-0.192967,-0.42622
16,0.706709,0.635335,1.02405,0.81263,0.838936,0.829595,0.508053,0.504363,0.577834,0.886584,0.740511,0.8701,0.638828,0.431642,0.524475,0.317724,0.586194,0.724189,0.553389,0.793198,0.846643,0.721735,0.757011,0.672502,0.70415,0.659247,0.40663,0.525155,0.256902,0.230124,0.405771,0.424653,0.486196,0.419318,0.401565,0.46323,0.3372,0.00575754,0.0483834,0.0335272,0.177115,0.0464968,-0.36144,-0.237813,-0.147356,-0.107808,0.0397884,0.0611199,-0.00613708,0.272574,0.00521318,0.0448026,-0.166326,0.0158401,-0.112222,0.0425987,0.077301,0.122334,0.149111,0.367319,0.579082,0.727888,0.349258,0.417746,0.774071,0.610131,0.634943,0.391805,0.714008,0.826707,0.793403,0.577383,0.496596,0.487285,0.504002,0.417786,0.55082,0.690183,0.762365,0.557414,0.248411,0.503555,0.548047,0.357989,0.048549,0.18584,0.155688,0.527967,0.385162,0.473357,0.500339,0.589871,0.574701,0.56198,0.388742,0.395551,0.724268,0.514609,0.649734,0.391089,0.432814,0.446202,0.444811,0.647057,0.676428,0.498726,0.638724,0.673868,1.2306,1.07736,1.04039,1.17705,1.19938,1.4448,1.56658,1.29374,1.40617,1.45954,1.59042,1.46624,1.74564,1.49744,1.70829,1.57441,1.47351,1.46748,1.27349,1.21302,1.48866,1.1571,1.18776,1.33235,1.13668,1.19114,1.26154,1.5321,1.59022,1.4019,1.08744,0.973151,0.879321,0.924366,0.893517,0.728755,0.701771,0.778229,0.391336,0.482347,0.599624,0.632547,0.728271,0.757238,0.739076,0.563642,0.288125,0.319097,0.203127,0.308931,0.367126,0.223109,0.0804306,0.244175,0.148006,0.199916,0.116253,0.0364725,0.188549,0.124712,0.0391618,0.0807863,-0.0100407,0.0226012,0.132249,-0.0284305,-0.079148,-0.0953782,0.0810855,0.128974,0.0428854,0.107997,0.118042,-0.165417,-0.175713,0.161509,-0.259158,0.181355,0.0842501,-0.136832,0.206925,0.337143,0.212812,0.350407,0.249427,0.0928464,0.139466,0.126848,0.150596,0.531109,0.639579,0.567217,0.858235,0.57514,0.730877,0.384881,0.536825,0.548505,0.697672,0.621616,0.471408,0.544887,0.58045,0.580666,0.454636,0.765169,0.703812,0.571816,0.578201,0.492804,0.683533,0.625114,0.855418,0.810936,0.958514,0.937867,0.761773,0.749699,1.17149,1.26403,1.0294,0.908284,1.17058,0.955848,0.82805,0.723639,0.522282,0.729731,0.297228,0.524762,0.635334,0.272029,0.288823,0.509372,0.274255,0.412668,-0.00644563,0.29236,-0.00401968,0.152453,-0.340722,-0.329202,-0.310851,-0.30885,-0.325247,-0.187249,-0.442698,-0.178138
17,0.561519,0.726037,0.667973,0.832195,0.720343,0.773803,0.436578,0.584199,0.638344,0.7535,0.853195,0.433612,0.589773,0.467024,0.739415,0.402038,0.538073,0.468698,0.40257,0.410062,0.609098,0.79018,0.847559,0.460113,0.695178,0.715549,0.633725,0.4188,0.361566,0.528747,0.491901,0.574723,0.384167,0.436179,0.709912,0.279745,0.280489,0.288725,0.0818513,0.110932,0.0770095,-0.064237,-0.0594833,-0.0445699,-0.176042,-0.202707,0.13518,-0.240693,-0.168753,0.0136622,-0.162739,-0.189798,-0.245018,-0.126281,-0.174246,-0.0348592,0.0260127,0.0871892,0.118612,0.388633,0.436924,0.533183,0.265251,0.307952,0.478661,0.602856,0.775483,0.416856,0.580981,0.685429,0.773844,0.492387,0.618817,0.394067,0.242071,0.523176,0.676548,0.456123,0.702615,0.576815,0.340655,0.360897,0.322526,0.207754,0.194053,0.334484,0.291871,0.463208,0.753155,0.295334,0.521676,0.472441,0.533802,0.299958,0.513862,0.607611,0.605057,0.761858,0.471571,0.490107,0.577168,0.482634,0.476806,0.256636,0.484519,0.49236,0.623833,0.736889,0.997531,0.986316,1.01909,1.31338,1.04225,1.36238,1.61614,1.21951,1.3898,1.48059,1.60034,1.40487,1.84447,1.55907,1.44934,1.55995,1.35857,1.30948,1.26697,1.09365,1.19897,1.07187,1.28813,1.31041,1.22338,1.15336,1.06561,1.28128,1.38637,1.40478,1.26216,0.875788,0.964172,1.03879,0.785202,0.81846,0.98486,0.806746,0.413969,0.574759,0.34893,0.337705,0.493298,0.814744,0.638992,0.421882,0.423398,0.441947,0.335068,-0.0553928,0.092592,0.339218,0.0674993,0.227734,0.212578,0.347607,0.275263,0.0596159,0.0620577,0.115461,0.0860968,-0.0716939,-0.203525,-0.0110157,-0.0709665,0.033637,-0.261834,-0.2278,0.144593,0.257749,-0.0117799,-0.0141494,0.111669,-0.0997062,-0.258472,-0.048562,-0.0116459,0.368045,0.121531,0.0211481,0.1694,0.253089,0.257752,0.407689,0.332238,0.246128,0.25569,0.335213,0.0559817,0.660785,0.688693,0.636338,0.625199,0.642824,0.76878,0.521136,0.603504,0.8684,0.63564,0.654203,0.546054,0.431238,0.752041,0.437468,0.667433,0.646247,0.865874,0.549756,0.763572,0.499079,0.537238,0.452666,0.799315,1.04034,0.918406,0.833763,0.763692,0.955618,0.965853,0.979002,0.957359,0.992826,0.879385,0.919169,0.930879,0.583281,0.531791,0.767889,0.306295,0.440908,0.375198,0.299717,0.309668,0.458912,0.323184,0.311726,0.0763672,0.124528,0.11651,-0.104502,-0.244402,-0.469233,-0.272384,-0.268719,-0.279864,-0.440427,-0.339265,-0.363879
18,0.158708,0.674497,0.878197,0.675439,0.430127,0.681163,0.430769,0.563831,0.598979,0.590097,0.668088,0.441603,0.465944,0.57198,0.516514,0.481166,0.52466,0.455286,0.329062,0.450076,0.48239,0.644857,0.882672,0.664279,0.667001,0.522436,0.203463,0.395995,0.431109,0.572839,0.650631,0.598361,0.245688,0.280636,0.352643,0.415927,0.452144,0.290142,0.197903,0.117171,-0.109384,-0.0588615,-0.0658601,0.111405,0.0805384,-0.0789069,0.0480565,-0.287016,-0.198842,0.104352,0.0550359,-0.0509975,-0.249153,-0.0641772,-0.241682,-0.0980648,-0.0256803,-0.0169915,0.0531122,0.406593,0.473099,0.491379,0.395304,0.213302,0.471549,0.802788,0.481323,0.69368,0.703116,0.827452,0.899181,0.682113,0.766918,0.400828,0.432171,0.242445,0.655766,0.87383,0.531636,0.476829,0.304068,0.316075,0.323418,0.155864,0.231169,0.351026,0.606208,0.623599,0.628692,0.452762,0.764609,0.607739,0.492761,0.429404,0.509865,0.587632,0.646703,0.627109,0.544728,0.697462,0.594874,0.701358,0.476385,0.452798,0.658599,0.652814,0.52872,0.802286,0.904457,0.907893,0.895818,1.02605,1.09243,0.991047,1.66053,1.14805,1.32276,1.36349,1.49338,1.26621,1.61426,1.47861,1.41598,1.43984,1.42597,1.32847,1.28301,1.26956,1.31698,1.25987,1.25435,1.33788,1.35993,0.857399,1.19304,1.35045,1.18879,1.42607,1.02818,0.948867,1.04149,0.959547,0.778713,0.665465,0.61208,0.790726,0.60171,0.124117,0.288331,0.710317,0.508824,0.777441,0.510671,0.41061,0.540611,0.271202,0.380843,0.338477,0.338596,0.0938714,0.146548,0.197742,0.233385,0.304311,0.289897,0.0895352,-0.0526595,0.179996,0.123427,0.0298267,-0.210201,-0.459221,-0.0192818,-0.0691179,0.0942899,-0.212957,0.0337281,0.192793,0.433972,-0.00692275,-0.0436156,-0.248475,-0.298926,-0.0332904,-0.163222,-0.0174702,0.0790379,-0.0157852,0.049426,0.0431149,0.144111,0.157865,0.192506,0.155735,0.18181,0.420815,-0.0374595,0.273234,0.603228,0.748232,0.82677,0.770073,0.578874,0.733997,0.509883,0.626019,0.629622,0.753378,0.479941,0.494767,0.508367,0.604958,0.528782,0.68974,0.723174,0.652195,0.403607,0.220344,0.456592,0.300346,0.592721,0.752041,0.68002,0.669812,0.81867,0.865838,0.877058,0.845979,1.10824,1.09579,0.799973,0.925932,0.915695,0.750899,0.612678,0.711786,0.494381,0.357626,0.413919,0.33471,0.523977,0.301944,0.237622,0.335788,0.00600755,-0.0599171,0.114278,0.0805508,-0.330978,-0.339348,-0.72509,-0.316418,-0.39022,-0.255477,-0.159552,-0.53113
19,0.40892,0.509129,0.718296,0.661211,0.603699,0.555232,0.282315,0.529332,0.753141,0.753731,0.605172,0.634875,0.409288,0.520265,0.429867,0.502451,0.240301,0.357319,0.37377,0.785563,0.677346,0.701233,0.675843,0.529683,0.548215,0.60917,0.681769,0.363094,0.589037,0.415574,0.402521,0.404005,0.303623,0.496741,0.521161,0.440177,0.344727,0.187351,0.112032,0.0698873,-0.112876,0.00184085,-0.00506234,-0.0974361,-0.0543155,-0.0734549,0.0238637,0.0849587,-0.0419069,0.00618786,0.0673406,-0.272024,-0.0344361,-0.200391,-0.413213,-0.0748963,-0.197809,-0.132936,-0.0299633,0.213927,0.627026,0.618813,0.140092,0.24762,0.532825,0.586993,0.53171,0.873586,0.640479,0.769363,0.843826,0.703549,0.676824,0.593517,0.330649,0.291966,0.552066,0.700165,0.714022,0.54679,0.432301,0.367207,0.179027,0.139713,0.195683,0.0825678,0.470274,0.468531,0.337623,0.454531,0.580025,0.411472,0.401924,0.440905,0.454234,0.431925,0.438149,0.857603,0.645359,0.700837,0.630244,0.595988,0.601977,0.626066,0.547484,0.65999,0.70653,0.73871,0.906001,0.719605,0.800927,1.13068,1.07622,1.21319,1.19311,1.02022,1.32407,1.23128,1.09467,1.33162,1.23396,1.60151,1.30142,1.31012,1.11114,1.20511,1.1448,1.31051,1.17594,1.27243,1.52169,1.2214,1.37705,0.99167,1.07043,1.25172,1.2993,1.23186,1.10036,1.02034,1.21058,1.13909,0.746522,0.90366,0.857469,0.867317,0.35557,0.29602,0.364573,0.625239,0.598936,0.448252,0.663556,0.702677,0.502545,0.343468,0.0788651,0.236006,0.0905163,0.179659,0.0547314,-0.0945617,0.218379,0.407063,0.225397,0.135801,0.0555187,-0.092014,0.0625997,0.0504313,-0.277973,-0.210839,-0.281114,-0.322483,0.0929348,-0.0175314,0.116674,0.170856,0.148656,0.115295,0.0350071,-0.513527,-0.285003,-0.324691,-0.0867897,0.0219075,0.114462,0.263035,0.00868354,0.0663804,0.105898,0.26551,0.355222,0.0206432,0.20152,0.198569,0.290914,0.459137,0.654799,0.64447,0.640864,0.665396,0.706033,0.44462,0.542011,0.525133,0.666078,0.868179,0.747196,0.491008,0.686829,0.612724,0.727027,0.424056,0.571569,0.379203,0.223407,0.539234,0.461255,0.566598,0.492291,0.738104,0.87258,0.48437,0.905088,0.699306,0.82926,0.875844,0.887947,0.931825,1.02539,1.01743,0.947589,0.536926,0.771148,0.764574,0.664945,0.588527,0.738853,0.200983,0.363644,0.349713,0.24014,0.269684,0.231419,0.225935,0.0155231,-0.135976,-0.184444,-0.320926,-0.541723,-0.426673,-0.531066,-0.177702,-0.213137,-0.289805
