,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255
10,0.238849,0.189615,0.0902729,0.206756,0.140979,0.149569,0.0469938,0.412004,0.493807,0.44622,0.268101,0.384273,0.54258,0.820427,0.748782,0.760465,0.693406,0.923136,0.962762,0.813192,0.491873,0.46935,0.786906,0.374788,0.40964,0.292816,0.177299,0.102264,0.302868,0.367287,0.303699,0.230636,0.179373,0.381293,0.345262,0.490002,0.550857,0.231738,0.586893,0.184857,0.370499,0.571649,0.507396,0.791292,0.717701,0.670281,1.0203,1.03909,0.637463,0.730359,0.644068,0.5057,0.631123,1.02016,1.13173,1.0162,0.95801,1.14675,1.12431,1.27506,1.61207,1.21397,0.958308,0.861203,1.11207,0.988352,1.15921,1.18442,1.20398,0.853288,1.05496,1.13094,1.24446,1.00029,0.962128,0.800776,0.836102,0.50239,0.705865,0.30986,0.444263,0.371791,0.645834,0.587377,0.613418,0.490553,0.624395,0.694318,0.327353,0.561113,0.252278,0.323327,0.240035,0.448591,0.188052,0.0262467,0.130571,0.181036,0.535862,0.573122,0.467574,0.161167,0.0758592,0.324692,-0.00144374,0.0373773,-0.135811,0.137894,0.205431,0.229502,0.172184,-0.0906572,-0.0403908,0.184246,0.0679194,0.402445,0.160499,0.157138,0.122477,0.230665,0.405242,0.409058,0.226406,0.373849,0.311583,0.161545,0.467819,0.166442,0.221997,0.285243,0.234912,0.574308,0.684042,0.635924,0.560361,0.837472,0.577888,0.550847,0.703857,0.210024,0.566713,0.447857,0.562506,0.449607,0.50659,0.553265,0.508246,0.553116,0.796645,0.584162,0.520966,0.626517,0.541019,0.438359,0.464547,0.402581,0.404166,0.572729,0.650716,0.582564,0.820411,0.781577,0.578925,0.807911,0.856989,0.816852,0.932163,1.02502,0.69484,1.03195,1.17277,1.16052,1.44025,1.52305,1.39245,1.16652,1.16315,1.27107,1.0085,1.00971,0.703493,0.701985,1.04039,0.832942,0.546757,0.676394,0.548937,0.217249,0.239442,0.299423,0.206917,0.161725,0.480107,0.560091,0.305144,0.258622,0.286512,0.327862,0.430044,0.365428,0.412222,0.771235,0.80609,0.614305,0.381203,0.547281,0.706918,0.698475,0.583117,0.455266,0.641408,0.602719,0.742283,0.53198,0.764228,0.433703,0.202312,0.600327,0.860646,0.653543,0.845749,0.555064,0.661336,0.67664,1.01389,0.985729,0.837299,0.550255,0.551659,0.250627,0.290677,0.485814,-0.0726665,-0.0445152,-0.127006,-0.0677461,-0.291305,-0.566143,-0.356339,-0.45408,-0.384217,-0.155097,-0.537374,-0.340297,-0.592487,-0.545954,-0.53406,-0.435821,-0.375044,-0.33629,-0.660561,-0.622823,-0.113576,-0.407584,-0.4059,-0.379902
11,0.102242,0.0955981,0.325496,0.179558,-0.03383,-0.0259887,0.0518804,0.473712,0.567589,0.467558,0.324528,0.425277,0.657932,0.700156,0.786573,0.846464,0.913508,0.933542,0.818999,0.558446,0.55179,0.684568,0.746978,0.523396,0.233385,0.0963558,0.260047,0.238097,0.181114,0.176744,0.22138,-0.0919822,0.376727,0.13915,0.425639,0.468633,0.591499,0.228852,0.438908,0.245325,0.356675,0.171062,0.49229,0.649301,0.68294,0.785833,0.884782,0.87239,0.687812,0.611436,0.70631,0.343763,0.686701,0.872491,1.0044,1.11679,1.2954,1.15381,1.16636,1.49895,1.53652,1.09663,1.17804,0.951723,1.19895,1.08888,0.976742,1.3033,1.01,0.941388,1.03591,0.980431,0.90923,0.919281,0.856046,0.928559,0.694591,0.509382,0.302448,0.513621,0.583552,0.611368,0.462118,0.218265,0.574352,0.648766,0.601645,0.688637,0.750514,0.384874,0.257379,0.369829,0.435829,0.442938,0.223032,0.410319,0.531852,0.294893,0.056295,0.361657,0.118058,0.351829,0.345743,0.0844492,0.286224,0.0899681,0.0714203,-0.145367,0.225817,0.147684,-0.015221,-0.239912,-0.0801831,0.0742889,0.164505,0.158698,0.20052,-0.0257941,0.232846,0.44289,0.328523,0.215253,0.345874,0.152482,-0.00362445,0.133742,0.141381,0.113491,0.0998071,0.363967,0.296277,0.539258,0.633826,0.447424,0.599087,0.765237,0.50932,0.607959,0.617911,0.517704,0.297793,0.534902,0.522855,0.51034,0.833517,0.539058,0.695544,0.696029,0.717093,0.717875,0.644363,0.65438,0.675161,0.391961,0.648392,0.482263,0.447455,0.38695,0.749899,0.727167,0.868887,1.09795,0.835406,0.838072,0.770334,0.992166,1.20862,1.02516,0.808912,1.09906,1.10205,1.15549,1.38747,1.3631,1.18215,1.25706,1.21408,1.14041,1.2105,0.983555,0.675825,0.856544,0.90516,0.720564,0.687449,0.331671,0.328619,0.453307,0.16086,0.0994393,0.359306,0.362336,0.417159,0.289063,0.337346,0.393109,0.336315,0.212712,0.235199,0.642331,0.877928,0.860048,0.637251,0.535534,0.213772,0.501409,0.477816,0.418607,0.465297,0.794603,0.553986,0.596289,0.40932,0.688377,0.709621,0.470982,0.562943,0.448054,0.70476,0.820305,0.708726,0.971202,0.791744,0.736099,0.803779,0.801258,0.904794,0.560721,0.377252,0.470008,0.315024,0.257403,0.259949,0.0976738,-0.0275305,-0.125415,-0.310077,-0.337669,-0.243129,-0.398596,-0.356462,-0.364018,-0.617828,-0.407213,-0.573135,-0.400588,-0.585445,-0.354376,-0.527774,-0.648486,-0.618293,-0.260115,-0.335858,-0.280411,-0.421631,-0.409341
12,0.0687786,0.0352529,0.186768,0.0758953,0.0400406,0.0791248,0.433659,0.52285,0.581507,0.190741,0.24789,0.729701,0.569798,0.599066,0.602201,0.770998,0.612336,0.954865,0.634595,0.715741,0.646341,0.557657,0.52706,0.387882,0.0731262,0.11091,0.166873,0.373548,0.0371454,0.140355,0.373077,0.185402,0.0849002,0.376764,0.405291,0.725524,0.456123,0.266245,0.449564,0.30435,0.39045,0.348241,0.60291,0.726391,0.985529,1.01157,0.471131,0.492087,0.61982,0.845977,0.46984,0.676769,0.885194,0.965351,1.2249,1.09201,1.2462,1.41235,1.48212,1.40306,1.23916,1.32304,1.00246,1.02031,1.00431,1.12498,1.21927,1.3974,1.02991,0.776094,0.871534,0.7214,0.728001,0.513912,0.618594,0.528313,0.824059,0.433852,0.325633,0.510222,0.644324,0.619255,0.362413,0.539812,0.684999,0.647461,0.436049,0.725053,0.588123,0.301442,0.0915525,0.549143,0.430763,0.403058,0.248724,0.328876,0.473908,0.315351,0.0233095,0.231169,0.16569,0.644546,0.4705,0.255549,0.375224,0.301183,0.234998,0.237568,0.0902868,0.327185,-0.0667998,-0.0573942,-0.194956,0.0441182,0.438434,0.372119,0.186744,0.277987,0.21301,0.255974,0.190643,0.066146,0.224658,0.2352,0.151802,0.0883601,0.188296,0.263414,0.0726352,0.193002,0.205658,0.372018,0.626475,0.413747,0.470592,0.697033,0.436363,0.595728,0.501573,0.517368,0.336838,0.670008,0.667868,0.746044,0.787314,0.578394,0.81979,0.722323,0.401122,0.360092,0.415885,0.442498,0.529241,0.379821,0.6257,0.317454,0.577858,0.427344,0.673564,0.891733,0.97776,1.01477,0.784539,0.799939,0.935492,1.02033,1.25142,0.985636,0.704788,1.18332,1.25908,1.43715,1.29076,1.47234,1.27989,1.14284,1.20077,1.01534,0.938514,1.13503,0.776137,0.840817,0.732962,0.597407,0.545922,0.536919,0.148912,0.400786,0.369042,0.364222,0.313238,0.254874,0.281001,0.322534,0.327447,0.145515,0.528876,0.383956,0.369153,0.743995,0.830692,0.863094,0.795286,0.454939,0.269401,0.566679,0.500347,0.708153,0.701928,0.878989,0.721907,0.638704,0.398652,0.585446,0.291605,0.574539,0.668017,0.567098,0.719878,0.735045,0.61932,1.04433,0.742867,0.783904,0.933511,0.865706,0.811869,0.592321,0.229161,0.433535,0.732428,0.400818,0.329823,0.112422,-0.125725,-0.273773,-0.109048,-0.361696,-0.187063,-0.184341,-0.0687355,-0.440106,-0.546036,-0.426133,-0.469909,-0.633544,-0.330223,-0.446379,-0.324956,-0.704493,-0.733688,-0.218858,-0.13514,-0.183425,-0.461037,-0.426386
13,0.148144,0.33392,0.372721,-0.0320375,0.0621439,0.234567,0.511604,0.534837,0.533883,0.254835,0.527391,0.53208,0.540404,0.551849,0.566862,0.778945,0.709071,0.829576,0.595036,0.580848,0.632084,0.515211,0.37935,0.305313,0.0166465,0.0510177,0.184061,-0.229767,0.159529,0.0520785,0.198812,0.0953311,0.13185,0.327368,0.29175,0.815631,0.320823,0.424694,0.216074,0.54708,0.4357,0.507952,0.678576,0.476251,0.699869,0.885718,0.833483,0.60447,0.469524,0.475529,0.517082,0.655316,0.684146,1.00234,1.29681,1.35453,1.30971,1.45063,1.45833,1.57741,1.54736,1.06648,1.19856,0.95947,1.05686,1.14553,1.00518,1.10993,1.07839,0.944057,0.678287,0.991451,0.748171,0.840964,0.622289,0.713123,0.636124,0.487581,0.450684,0.39414,0.452106,0.548022,0.539582,0.31403,0.62106,0.452286,0.653138,0.558727,0.485036,0.302011,0.28519,0.420041,0.145675,0.309677,0.475253,0.42146,0.34356,0.0143468,0.0841559,0.344451,0.265983,0.560123,0.42308,0.341613,0.164631,0.257998,0.27847,0.250186,0.12899,0.0866134,-0.0770498,-0.198296,0.0881624,0.0483706,0.401304,0.428928,0.395409,0.317616,0.323293,0.251266,0.292129,-0.058096,0.177649,0.079205,0.0793246,0.323675,0.0799884,0.108158,0.0457528,0.183799,0.512299,0.758428,0.57405,0.447169,0.502959,0.376984,0.51974,0.485707,0.551594,0.403423,0.413156,0.392043,0.764666,0.626442,0.701699,0.743598,0.763428,0.651842,0.629256,0.877687,0.563739,0.184086,0.583592,0.518345,0.556683,0.434697,0.322757,0.563178,0.784443,0.878873,0.82128,1.09507,0.894159,1.25109,0.943407,1.20034,1.36469,1.18401,1.14715,1.36185,1.34634,1.3332,1.22983,1.53585,1.20912,1.45547,1.22367,0.985347,0.995332,0.98319,0.741005,0.956878,0.610124,0.723345,0.63781,0.408615,0.135718,0.464207,0.357803,0.243827,0.334555,0.154799,0.340011,0.242934,0.165389,0.264413,0.230532,0.377994,0.682441,0.588089,0.576517,0.891656,0.690413,0.709836,0.64384,0.398009,0.435178,0.600603,0.529164,0.87214,0.581629,0.399858,0.54544,0.743097,0.823051,0.663205,0.494652,0.870337,0.741805,0.707618,0.703544,0.616449,0.747422,0.865335,0.787412,1.1008,0.652214,0.538974,0.318312,0.481408,0.320543,0.473435,0.276712,-0.0395957,-0.0479878,-0.229403,-0.688399,-0.488717,-0.476255,-0.415247,-0.178791,-0.450226,-0.530048,-0.529533,-0.486951,-0.328851,-0.389688,-0.451218,-0.531628,-0.547012,-0.595178,-0.340205,-0.155898,-0.29294,-0.383535,-0.444468
14,0.0508862,0.229345,-0.035481,-0.103651,0.18757,0.398583,0.412416,0.623934,0.369543,0.200978,0.273193,0.501185,0.304203,0.605471,0.344669,0.391292,0.523736,0.509024,0.464299,0.498079,0.481876,0.478468,0.371218,0.0631157,0.21624,0.4443,0.292274,0.150916,-0.0434881,0.00454286,0.117318,0.236586,0.310945,0.407443,0.681153,0.299123,0.128622,0.288078,0.505217,0.644051,0.752472,0.730381,0.51791,0.752461,0.668158,0.833533,0.796815,0.802358,0.844128,0.72695,0.611851,0.8121,1.06351,1.25751,1.4481,1.39797,1.1669,1.4307,1.36504,1.38724,1.00697,1.19141,1.20323,1.03793,1.11306,1.16061,0.916103,0.922695,0.935088,0.762267,0.882174,0.651315,0.83611,0.609833,0.813347,0.364059,0.482442,0.554725,0.38782,0.18516,0.569831,0.372713,0.52548,0.579197,0.586192,0.597037,0.684231,0.342705,0.517336,0.238296,0.442563,0.38753,0.483721,0.320754,0.421611,0.813872,-0.0819255,0.254327,0.234477,0.342685,0.427893,0.490962,0.328962,0.296029,0.461034,0.348114,0.186981,-0.00870678,0.0971671,0.177171,-0.002439,0.0244318,0.0959091,-0.115883,0.0669051,0.430215,0.263271,0.272002,0.203478,0.038987,0.105657,0.0234062,0.334059,0.191594,0.16377,-0.0323477,-0.186692,0.0427441,0.291852,0.155635,0.427589,0.370492,0.3035,0.459311,0.762594,0.288441,0.418246,0.364924,0.317826,0.697471,0.683706,0.669432,0.546899,0.70052,0.871016,0.741878,0.934593,0.611035,0.820186,0.592749,0.474682,0.651055,0.57887,0.657363,0.58043,0.360878,0.300417,0.674175,0.803343,0.895307,1.02829,0.943931,1.34749,1.0599,1.05857,1.09286,1.10786,1.23673,1.50187,1.20146,1.28858,1.14288,1.19481,1.28845,1.2134,1.46314,1.0646,0.984314,1.03391,1.06803,0.81033,0.971376,0.584396,0.585661,0.444324,0.249895,0.32797,0.258099,0.0397957,0.131404,0.133913,0.130456,0.254192,0.0967596,-0.0146021,0.241471,0.1784,0.535629,0.60855,0.625723,0.801708,0.687202,0.509826,0.503699,0.651375,0.539798,0.570601,0.528143,0.775026,0.757083,0.562112,0.61399,0.722449,0.716187,0.475611,0.691234,0.756932,0.943552,0.774262,0.638144,0.883682,0.804838,0.961341,0.744439,0.703438,0.576356,0.435064,0.339492,0.447581,0.594972,0.440324,0.310231,0.186571,-0.0704792,-0.295133,-0.126242,-0.282967,-0.447639,-0.393625,-0.697163,-0.393046,-0.270569,-0.47722,-0.14608,-0.179405,-0.147528,-0.252098,-0.360905,-0.249364,-0.582162,-0.478236,-0.492191,-0.202867,-0.238122,-0.430777,-0.499729
15,-0.107403,-0.0241974,0.068332,0.217988,0.440793,0.282261,0.44139,0.249666,0.37458,0.387608,0.380153,0.287754,0.143659,0.396527,0.290712,0.567804,0.588004,0.463928,0.57343,0.767956,0.606351,0.536672,0.271999,0.409113,0.126844,0.371786,0.239887,0.0113239,0.150152,0.17894,0.0133657,0.186176,0.164947,0.526728,0.44929,0.396976,0.248194,0.349263,0.556515,0.620398,0.588329,0.680583,0.970235,0.695628,0.59833,0.606895,0.754386,0.608289,0.663802,0.551607,0.836035,0.941768,1.22252,1.28722,1.4815,1.28179,1.37641,1.2775,1.41749,1.33499,1.13541,1.50886,1.25305,1.31331,1.04038,1.13011,0.812717,0.986608,0.718917,1.00868,0.795979,0.58039,0.716412,0.894713,0.519184,0.446766,0.550356,0.534632,0.377428,0.180524,0.476906,0.491468,0.367404,0.696397,0.449796,0.351121,0.350065,0.440722,0.512454,0.240088,0.461956,0.60681,0.476552,0.575033,0.440858,0.402787,0.117087,0.271615,0.232833,0.18908,0.335938,0.401199,0.555073,0.27738,0.253832,0.217864,-0.00588842,0.0907346,0.0136658,0.0647807,0.162376,0.055465,0.113316,0.017779,0.380955,0.396489,0.187996,0.156951,0.204605,0.00101393,0.0250208,0.433691,0.0916951,0.00613853,-0.106998,-0.110695,0.0971912,0.166052,0.324614,0.119306,0.428634,0.342745,0.549025,0.583803,0.561976,0.486619,0.283092,0.238707,0.429432,0.570914,0.715904,0.602832,0.633702,0.683388,0.732921,0.832073,0.803365,0.664966,0.940831,0.607848,0.573729,0.457938,0.651124,0.562151,0.28958,0.205469,0.397218,0.648693,0.872492,0.765946,1.33922,1.34445,1.33971,1.3725,1.18647,1.1769,0.98731,1.0388,1.18484,1.32962,1.20461,1.06552,1.09559,1.09734,1.19125,1.23298,0.83593,0.95088,1.13638,1.11942,1.07283,0.966003,0.716205,0.608978,0.637611,0.415662,0.276332,0.303637,-0.131434,-0.138662,0.227178,0.291248,0.101877,0.173772,0.191273,0.369752,0.536165,0.463774,0.598464,0.743596,0.886759,0.781002,0.849688,0.569299,0.449061,0.456235,0.575423,0.74022,0.585082,0.515166,0.780852,0.856004,0.8491,0.895573,0.863882,0.887515,1.03805,0.77032,0.807328,0.614003,0.530559,0.844576,0.750977,0.721384,0.720576,0.4864,0.393836,0.252768,0.263608,0.251563,0.338237,0.20575,0.00912601,0.0807476,-0.00688597,-0.388339,-0.310148,-0.471518,-0.656806,-0.54878,-0.794474,-0.542748,-0.464662,-0.253357,-0.134716,-0.239988,-0.123697,-0.319045,-0.310643,-0.525629,-0.373173,-0.474849,-0.424255,-0.410147,-0.223837,-0.355484
16,0.179403,-0.0467876,0.252799,0.401822,0.555198,0.125768,0.512625,0.50068,0.239591,0.346801,0.0637723,0.290653,0.512068,0.167602,0.359118,0.428586,0.635062,0.718229,0.537904,0.570888,0.593461,0.319203,0.362833,0.115248,0.198878,0.327266,-0.0674433,0.0556881,0.180863,0.213313,0.279693,0.0825884,0.114926,0.525453,0.252807,0.252194,0.288035,0.672888,0.466924,0.555857,0.806843,0.943902,0.753927,0.723997,0.659109,0.692745,0.619609,0.770302,0.815759,0.718697,0.799515,1.04647,1.31662,1.12558,1.22365,1.19011,1.24638,1.34615,1.28412,1.261,1.1272,1.2284,1.28359,1.14535,1.13575,1.01937,0.96639,0.92427,0.575779,0.939567,0.61745,0.760961,0.642507,0.682533,0.38347,0.36529,0.385242,0.550429,0.212008,0.381044,0.156714,0.296871,0.4705,0.5067,0.229415,0.407949,0.189043,0.208952,0.317865,0.253673,0.571168,0.725586,0.650268,0.27239,0.424246,0.441519,0.149667,0.391875,0.0222697,0.01339,0.298809,0.497119,0.458851,0.170688,0.114347,0.179298,0.238404,0.244023,0.332166,0.450121,0.383543,0.0716272,0.183956,0.372544,0.218123,0.35402,0.432065,0.170265,0.111794,0.00842729,0.272574,0.0603833,-0.0846585,-0.0475241,0.0236368,0.267216,-0.0125905,-0.0269042,0.239425,0.305122,0.469681,0.779026,0.760956,0.29512,0.446102,0.315599,0.242541,0.349338,0.409276,0.410058,0.372195,0.530901,0.439629,0.597627,0.413502,0.708857,0.671804,0.856237,0.607079,0.540498,0.780847,0.560832,0.860446,0.275086,0.506933,0.280434,0.328326,0.761625,0.777389,0.844487,0.721249,1.28937,1.21967,1.16897,1.21297,1.06623,1.0682,1.34136,1.1121,1.31782,1.16537,1.18934,0.984401,1.14153,1.28274,1.00304,0.723838,0.837035,1.06927,1.08521,1.07048,0.628948,0.506992,0.472269,0.222743,0.248097,0.34503,0.196397,0.193482,0.0866968,-0.0138293,0.262938,0.157507,0.202007,0.433571,0.465866,0.420348,0.571568,0.667908,0.653285,0.790967,0.650165,0.722874,0.491705,0.396412,0.584767,1.10859,0.863114,0.45816,0.872693,0.737546,0.700022,1.04004,0.783203,0.669722,0.650241,0.866493,0.999706,0.816638,0.63747,0.636825,0.855915,0.964206,0.576289,1.0666,0.544944,0.254861,0.487677,0.240688,0.155851,0.474609,-0.0368759,-0.227862,-0.030044,-0.258038,-0.383099,-0.575285,-0.437771,-0.591251,-0.368093,-0.471888,-0.30747,-0.180689,-0.321408,-0.285197,0.006082,-0.0834834,-0.445161,-0.598183,-0.15354,-0.256213,-0.074065,-0.059873,-0.200544,-0.324752,-0.415294
17,-0.0375098,-0.0220603,0.434136,0.658326,0.472023,0.482248,0.546632,0.414324,0.364728,0.193949,0.379441,0.453632,0.412587,0.257874,0.415469,0.516171,0.521077,0.480751,0.685117,0.457304,0.374279,0.309155,0.410448,0.112878,0.231306,0.0151353,0.164164,0.0735712,0.288895,0.310429,0.31397,0.338431,0.240396,0.479088,0.725194,0.457993,0.40525,0.657048,0.7324,0.634475,0.740318,0.927294,0.75215,0.435608,0.651429,0.783656,0.939091,0.81928,1.16345,0.711372,0.94211,1.13925,1.18722,0.882192,1.19986,1.06574,1.1592,1.32215,1.20131,1.08926,1.08236,1.28489,1.3132,1.19943,1.22179,1.03956,0.989988,0.600224,0.59012,0.663986,0.741911,0.730185,0.716041,0.348004,0.34036,0.568792,0.292259,0.485992,0.463715,0.31866,0.264142,0.632778,0.501598,0.435782,0.381651,0.205176,0.121855,0.32418,0.272695,0.346875,0.514522,0.412627,0.437397,0.55278,0.391289,0.16604,0.273643,0.258869,0.130823,0.379005,0.40197,0.537212,0.296177,0.100536,0.125598,0.241813,0.3486,0.200069,0.206209,0.413169,0.584162,0.163171,0.127896,0.277413,0.284161,0.262234,0.244002,0.340667,0.534244,-0.0465326,0.109891,-0.375117,-0.147609,0.0339663,0.102258,0.178565,0.153134,0.382504,0.443296,0.442779,0.6558,0.584278,0.138446,0.628262,0.597216,0.419487,0.548701,0.485552,0.559101,0.359884,0.649634,0.675178,0.490922,0.50952,0.719529,0.558179,0.847629,0.923848,0.636724,0.829659,0.909586,0.712596,0.643132,0.506686,0.377763,0.278373,0.669817,0.511243,0.816681,0.842054,0.887691,1.17183,0.985996,1.19469,1.02017,0.966945,1.11925,1.13707,1.17966,1.30555,1.07277,1.13775,1.06088,1.3131,1.11754,0.866824,0.889234,0.892958,1.18542,1.1797,1.05064,0.853647,0.614057,0.482596,0.148633,0.390488,0.22798,0.187429,0.219652,0.406696,0.260452,0.224314,0.310504,0.21004,0.158533,0.316916,0.501826,0.576302,0.537577,0.864675,0.711668,0.584106,0.667909,0.449568,0.508277,0.696706,0.947372,0.848615,0.795192,0.778323,0.794182,0.783636,1.08148,0.989244,0.674362,0.867445,0.734891,0.745992,0.643898,0.744201,0.801342,0.783957,0.974053,0.922805,0.949506,0.485465,0.292736,0.415405,0.621568,0.128137,0.0638558,-0.188752,-0.141264,-0.320567,-0.540724,-0.407656,-0.529938,-0.248138,-0.412776,-0.425791,-0.378704,-0.455069,-0.260737,-0.364134,0.0265615,-0.130317,-0.0265537,-0.273578,-0.370009,-0.245468,-0.249774,-0.316417,-0.283679,-0.22961,-0.150507,0.0180463
18,0.0509099,0.0645591,0.281054,0.289742,0.253584,0.338332,0.24165,0.464345,0.371451,0.618095,0.220663,0.308314,0.248195,0.214704,0.278081,0.666326,0.494731,0.365662,0.414773,0.569686,0.127531,0.345286,0.379768,0.356301,0.178312,0.298013,-0.0911577,0.179629,0.352702,0.245989,0.507944,0.198914,0.304654,0.434714,0.691637,0.879149,0.74412,0.600747,0.671754,0.686606,0.832051,0.633734,0.70405,0.663467,0.821409,0.726342,0.759002,0.978426,0.746156,0.780303,0.895113,1.21324,1.20595,0.991115,1.14921,1.21508,1.03074,1.2695,1.16897,1.09768,1.18478,1.26464,1.35178,1.32171,0.981538,1.0672,0.706379,0.50605,0.153945,0.429123,0.600279,0.60069,0.599416,0.571021,0.32522,0.411402,0.236542,0.374265,0.308426,0.4344,0.678253,0.33905,0.454312,0.13271,0.298586,-0.0164162,0.270742,0.296178,0.199607,0.403334,0.486396,0.421625,0.516635,0.454385,0.240822,0.276418,0.327451,0.0596138,0.137873,0.183317,0.186878,0.463361,0.362135,0.190211,0.318047,0.313066,0.384864,0.13757,0.301413,0.208639,0.339106,0.293242,0.390207,0.29518,0.171261,0.306652,0.227834,0.405264,0.0203856,-0.123686,-0.0419497,-0.283468,0.230612,-0.0530339,0.562036,0.368253,0.0812805,0.362222,0.293074,0.594948,0.82924,0.541893,0.385888,0.506205,0.400704,0.36386,0.707093,0.811983,0.417546,0.573413,0.479682,0.576452,0.802528,0.599566,0.424152,0.879639,0.775408,0.919522,0.899855,0.981814,0.90309,0.740306,0.591773,0.577997,0.513214,0.542897,0.475632,0.591156,0.870055,0.796409,1.07756,0.809016,0.986822,1.15804,1.03382,1.23127,1.13321,1.27209,1.14691,1.42944,1.39914,1.44211,1.08567,1.13034,0.965942,1.07728,0.88726,0.902851,0.897807,0.89811,0.667137,0.468175,0.420725,0.334942,0.327812,0.235353,-0.0255437,0.0439594,0.391201,0.0926721,0.0494574,0.306999,0.363843,0.257341,0.232688,0.256239,0.5082,0.608701,0.801771,0.947904,0.73192,0.530284,0.352803,0.70088,0.677772,0.959637,0.925162,0.719623,0.87762,1.08515,1.00809,0.939441,1.01456,0.712074,0.696863,0.786649,0.607316,0.768318,0.884998,0.714143,0.886321,0.862491,0.782617,1.0165,0.771509,0.859054,0.401978,0.483046,0.311827,-0.00784283,-0.131957,-0.154553,-0.106351,-0.299126,-0.632407,-0.337806,-0.164071,-0.464311,-0.501705,-0.467112,-0.178525,-0.390169,-0.32695,-0.137405,0.00567008,-0.219715,-0.209282,-0.44815,-0.307293,-0.340945,-0.124574,0.0733882,-0.182274,0.0132193,-0.186455,-0.00455122
19,-0.198726,0.175239,0.469895,0.324211,0.338576,0.476319,0.348606,0.481132,0.390771,0.384957,0.247727,0.343328,0.46445,0.362101,0.584607,0.442994,0.39278,0.483121,0.385195,0.192556,0.232074,0.403684,0.598963,0.274683,0.233937,0.188871,0.0104873,0.283131,0.0762636,0.228823,0.0189665,0.116817,0.307207,0.440046,0.610798,0.586024,0.507207,0.656339,0.54791,0.688515,0.627855,0.458327,0.527337,0.768496,0.492561,0.575885,0.69037,0.660233,0.957445,1.10557,1.03388,0.947243,1.07167,1.05258,1.12559,1.23937,1.10495,1.17196,1.23058,1.35222,1.12479,1.13063,0.907095,1.03693,0.821751,0.644669,0.570626,0.405469,0.312435,0.537824,0.451953,0.595999,0.735993,0.326842,0.335612,0.665134,0.32806,0.265528,0.33272,0.440819,0.49699,0.253775,0.342971,0.053764,0.0970836,0.217532,0.148861,0.255345,0.0941243,0.346753,0.341574,0.542577,0.498733,0.208483,0.259492,-0.0484251,0.0503187,-0.0674927,0.105063,0.179098,0.382563,0.377042,0.23142,0.335828,0.231123,0.479648,0.377086,0.171416,0.501086,0.421206,0.328215,0.255865,0.0913839,0.103977,0.251597,0.238888,0.171784,-0.00321638,0.0516588,-0.00529838,-0.0827396,-0.0311766,0.0733531,-0.0393438,0.177506,0.24686,0.095691,0.293555,0.508483,0.541521,0.582928,0.436768,0.481772,0.85117,0.542037,0.432235,0.472129,0.745614,0.436805,0.410345,0.820599,0.641066,0.74216,0.733523,0.537591,0.914069,0.854513,0.968978,1.11007,0.779399,1.08522,0.861789,0.559319,0.649262,0.494193,0.313681,0.563639,0.317073,0.68761,0.850424,0.964098,0.835203,0.961603,1.05421,1.25059,1.27692,1.15365,1.1378,1.15572,1.15947,1.15861,0.934745,1.06384,1.25647,0.835632,0.784134,0.660845,0.903238,0.840477,1.07122,0.878607,0.840307,0.512545,0.258193,0.188054,0.327588,0.210622,0.289193,0.402473,0.258075,0.271014,0.3369,0.216838,0.0578731,0.178371,0.527484,0.399718,0.790156,0.834796,0.836309,0.653362,0.662872,0.616184,0.708392,0.805119,0.747003,0.90229,0.906456,1.00402,1.02454,0.851678,1.1273,0.873317,0.771235,0.732955,0.736287,0.780122,0.819199,0.90639,1.06509,0.931003,0.977853,1.07734,0.824896,0.75969,0.760904,0.502799,0.560785,0.412025,0.270076,0.0545419,-0.0766815,-0.192611,-0.372689,-0.461716,-0.405068,-0.33006,-0.259188,-0.470167,-0.491958,-0.565605,-0.613866,0.0200391,-0.266469,-0.254873,-0.267209,-0.115629,-0.0532411,-0.175229,-0.0375895,0.0246831,-0.0907366,-0.109206,-0.221788,-0.162933,-0.0992469
