,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255
10,0.633903,0.60349,0.706085,0.498418,0.451793,0.539616,0.36606,0.706054,0.478281,0.628511,0.410212,0.68714,0.722042,0.530742,0.31781,0.561944,0.750644,0.712386,0.799392,0.634469,0.470348,0.254958,0.156297,0.159897,-0.026021,-0.419336,-0.238527,-0.321821,-0.0343872,-0.15742,-0.107094,-0.27874,0.16131,0.0851023,0.187073,0.199566,0.0549585,0.278338,0.21687,0.35185,0.429191,0.0142007,0.185672,0.373002,0.136464,0.456002,0.451341,0.397988,0.386034,0.372938,0.256783,0.162994,0.239314,0.226267,0.197375,0.0696972,0.110939,0.496323,0.714607,0.751406,0.681946,0.620819,0.652981,0.762051,0.431082,0.28629,0.465359,0.635927,0.779196,0.88155,1.29305,1.42236,1.19328,1.1628,1.14364,1.19715,1.17622,0.924903,0.800529,0.918813,0.842968,1.15918,1.1096,1.17198,1.14184,0.943314,0.901052,1.23905,0.841403,1.18276,1.12814,0.975814,1.17194,1.20165,1.11534,1.12785,0.74861,1.08731,0.765223,0.780394,0.868985,0.822741,0.854111,1.0679,1.14018,1.12344,1.11818,0.889436,0.954899,1.18373,0.867923,0.890947,0.801268,0.819999,0.775963,0.890176,0.922554,0.824034,0.613525,0.630607,0.668623,0.516605,0.452311,-0.00160158,0.316391,0.359238,0.15287,0.412333,0.712487,0.579851,0.691948,0.678295,0.717037,0.600484,0.904015,0.879792,0.794509,0.77261,0.815022,0.75022,0.928965,0.530352,0.820377,0.986702,0.801354,0.547709,0.756703,0.766565,1.02686,0.770656,0.50618,0.310118,0.411955,0.283508,0.616809,0.344122,0.327174,0.542847,0.548867,0.824556,0.89714,0.896209,0.714615,0.766315,0.698955,0.755564,0.753723,0.646273,0.869864,0.825135,1.02528,0.866882,1.00346,0.972883,1.41154,1.47826,1.30046,1.24835,1.18259,0.905039,1.02846,0.736719,0.973532,0.913319,0.531501,0.741369,0.478999,0.503569,0.431828,0.249671,0.358909,0.650419,0.406722,0.168867,0.239284,0.364569,0.290435,0.466713,0.359884,0.586529,0.557287,0.623414,0.536495,0.689067,0.805749,0.595091,0.275818,0.604533,0.560975,0.548421,0.618119,0.818465,0.716289,0.721595,0.565899,0.544181,0.396855,0.708574,0.636326,0.503376,0.246864,0.703009,0.671117,0.653275,0.51362,0.582554,0.593655,0.59933,0.219455,0.261439,0.119317,0.0129048,0.405806,0.237272,0.339166,-0.218485,-0.256785,-0.0834264,-0.0741754,-0.101847,-0.152241,-0.401101,-0.438823,-0.510881,-0.212088,-0.372546,-0.401627,-0.648202,-0.41602,-0.167847,-0.15512,-0.209685,-0.11659,-0.182389,-0.165565,-0.374713
11,0.245992,0.587995,0.738232,0.551224,0.670379,0.925447,0.380051,0.441633,0.592132,0.616504,0.774087,0.743461,0.581007,0.634592,0.523185,0.629491,0.576648,0.764295,0.435619,0.185051,0.231807,0.214542,0.301581,0.104002,-0.246207,-0.29091,0.11443,0.0440864,-0.0188287,-0.118976,-0.0617752,-0.127522,-0.102937,0.249151,0.248243,0.658678,0.368032,0.290555,0.0891,0.374667,0.137127,0.214915,0.313386,0.334378,0.191677,0.370064,0.401602,0.555754,0.169081,0.0924482,0.191929,0.132308,0.466745,-0.113568,0.403086,0.184777,0.00226256,0.334944,0.522957,0.731638,0.476283,0.655768,0.600887,0.415517,0.526659,0.372158,0.752292,0.685581,0.661293,1.06142,0.978938,1.16445,1.32359,1.29304,1.19292,1.0809,0.848553,0.965106,1.15638,0.772777,0.883535,1.14409,1.34502,1.11599,0.893816,1.18101,0.876384,1.06785,1.27592,1.33631,0.859069,1.30562,1.04013,1.01025,0.911878,0.927224,0.978279,0.999537,0.698015,0.850263,0.841665,0.843593,1.16295,1.34304,1.09858,1.44559,1.35854,0.944876,1.09701,0.874464,0.720901,0.791064,0.677675,0.848718,0.772961,0.814451,0.677811,0.595068,0.471277,0.476704,0.556578,0.431154,0.248493,0.297484,0.439711,0.383283,0.312968,0.899187,0.954218,0.641461,0.650079,0.837532,0.855295,0.52393,0.612238,0.768072,0.842787,0.916138,0.588673,0.767392,0.78624,0.693277,0.931217,0.894166,0.372573,0.575866,0.521395,0.855899,0.655077,0.551744,0.357687,0.271748,0.517855,0.340865,0.338776,0.560592,0.43564,0.62462,0.994956,0.388669,0.588172,0.732597,0.782931,0.418728,0.412676,0.752275,0.645378,0.789742,0.897668,0.691711,0.701373,0.95819,1.22745,1.66407,1.25958,1.31315,1.47447,1.35589,1.10416,0.962251,0.865175,0.980816,1.10021,0.950265,0.572711,0.679561,0.853084,0.449845,0.518828,0.432533,0.229922,0.373692,0.558024,0.0878628,0.318192,0.406721,0.554298,0.530923,0.674492,0.6402,0.418916,0.437949,0.636578,0.425167,0.422015,0.381973,0.400626,0.515179,0.529664,0.626224,0.841816,0.423333,0.400495,0.75207,0.791712,0.687386,0.539022,0.682468,0.750124,0.467794,0.654897,0.54027,0.814345,0.542594,0.511515,0.234377,0.378771,0.438235,0.511453,0.0526873,-0.241381,0.0240593,0.0747291,0.176013,-0.0083816,-0.333609,-0.269985,0.0787422,-0.0331179,-0.308236,-0.48976,-0.43103,-0.347762,-0.491994,-0.235001,-0.421502,-0.636007,-0.343194,0.0270932,-0.215855,-0.059154,-0.248656,-0.325666,-0.343328,-0.471961,-0.222007
12,0.507134,0.557749,0.463081,0.348767,0.558243,0.633459,0.415459,0.375747,0.696654,0.501663,0.575842,0.574176,0.546875,0.486508,0.773806,0.753264,0.688943,0.408144,0.379705,0.333049,0.22725,0.269311,0.0331332,0.0880517,0.0656389,0.158514,0.0374119,-0.104141,-0.0623862,-0.168552,-0.264477,-0.218827,0.0980848,0.249406,0.348005,0.228845,0.211595,0.0900908,0.248849,0.337451,0.212714,0.407061,0.220985,0.261028,0.251859,0.437447,0.298962,0.235724,0.292006,0.183396,0.221826,0.172082,0.274772,0.215216,0.318204,0.294479,0.255053,0.219933,0.4228,0.424625,0.428973,0.468027,-0.0281184,0.17468,0.218811,0.492247,0.568702,0.834078,0.693958,1.22036,1.29256,1.22799,1.15345,0.915146,0.984584,1.01111,0.965273,1.08233,0.921227,0.74829,1.08781,1.10273,1.11112,1.08967,0.845153,0.783555,1.09783,1.07888,1.25516,1.27004,1.23413,1.22161,1.23934,0.868335,1.00434,0.990922,0.998881,1.19029,1.06686,1.21923,1.06745,0.851466,1.2443,1.28838,1.45345,1.284,1.21072,0.983885,0.968694,1.0346,0.916274,0.685497,0.822367,1.03833,0.356267,0.428571,0.576874,0.552995,0.685479,0.620607,0.525379,0.539097,0.367941,0.469361,0.20513,0.43423,0.537252,0.779159,0.766271,0.803431,0.628828,0.757587,0.799174,0.557108,0.97109,0.74302,0.899737,0.730742,0.735948,0.757272,0.549097,0.804132,0.859256,0.568328,0.367647,0.57454,0.811307,0.86699,0.660164,0.564229,0.498985,0.319755,0.247664,0.293502,0.307865,0.700199,0.347255,0.916331,0.942747,0.67535,0.462852,0.550626,0.737518,0.727,0.780746,0.699527,1.06897,0.794197,0.873808,0.844122,0.835685,1.09554,1.27757,1.51983,1.15124,1.22198,1.29314,1.41992,1.13588,1.00372,0.816323,0.795125,0.962017,0.719597,0.775382,0.678101,0.747282,0.657689,0.676147,0.488241,0.603546,0.499832,0.541985,0.51529,0.503978,0.332526,0.522583,0.698326,0.79375,0.534553,0.406864,0.567897,0.468985,0.334754,0.23427,0.307727,0.219339,0.348296,0.406928,0.468413,0.207928,0.456154,0.60994,0.705799,0.917649,0.749598,0.543703,0.734262,0.598872,0.508318,0.805393,0.847687,0.732885,0.503866,0.318803,0.367631,0.44218,0.438949,0.0530029,0.0810023,0.154562,0.0226321,0.429362,0.0289058,-0.266772,-0.00933801,0.0308671,-0.0495052,-0.179051,-0.120655,-0.224763,-0.410922,-0.554739,-0.527338,-0.35024,-0.422054,-0.252714,0.0938393,0.0843561,-0.0800629,-0.0467699,-0.29762,-0.615676,-0.434263,-0.163782,0.0902868
13,0.68408,0.60434,0.389306,0.458965,0.387555,0.570064,0.450637,0.291573,0.511105,0.799873,0.562649,0.587318,0.632018,0.686613,0.364581,0.590445,0.560896,0.356205,0.0706052,0.114187,0.0927124,0.0951637,-0.0777333,-0.0182058,-0.0355837,0.0419007,0.0200429,-0.208105,0.024441,0.0582698,-0.080948,0.195135,0.0524936,0.0896683,0.397164,0.44541,0.250974,0.167446,0.27216,0.330201,-0.078017,0.140473,0.0908114,0.20303,0.376638,0.287802,0.315601,0.447851,0.0158962,-0.0205398,0.127371,0.266801,0.232927,0.361607,0.515916,0.331081,0.290216,0.258508,0.25852,0.438454,0.293628,0.349342,0.169674,0.276366,0.332596,0.450002,0.577786,0.907913,1.08872,0.977223,1.1574,1.27698,1.09592,1.24222,1.07398,0.848827,0.769928,1.11092,1.03283,1.07563,1.06805,0.854361,0.824568,0.994775,1.04284,0.937146,1.14396,1.2387,1.41162,1.24317,1.14359,1.60473,1.27821,1.11185,1.10057,0.875146,1.09084,1.18825,1.30073,0.957252,1.11165,1.08908,0.977757,1.29228,1.22663,1.23482,0.891325,0.891889,0.967944,0.717701,0.807743,0.678333,1.03251,0.60192,0.320878,0.33774,0.470972,0.640205,0.567066,0.468301,0.599316,0.62076,0.285041,0.518548,0.477771,0.499416,0.544408,0.571591,0.501418,0.715441,0.938003,0.86278,0.647537,0.613072,0.746496,0.722733,0.789387,0.826328,0.708401,0.815379,0.476767,0.638739,0.720486,0.57841,0.277953,0.614633,0.626573,0.786168,0.351675,0.688572,0.601581,0.350429,0.249593,0.219406,0.35815,0.415765,0.805213,0.729176,0.486959,0.441516,0.828554,0.677719,0.905338,0.945009,0.797444,0.960217,0.885932,0.958228,1.07046,0.956203,0.933078,1.00615,1.18036,1.33293,1.08373,1.20317,1.42591,1.37339,1.25297,1.01151,0.832758,0.764541,0.873953,0.745007,0.969947,0.744972,0.650637,0.528855,0.502506,0.515148,0.603686,0.376086,0.408764,0.567791,0.553262,0.432146,0.542136,0.889084,0.77932,0.785986,0.234464,0.48216,0.145242,0.316314,0.370703,0.420065,0.259351,0.285642,0.640224,0.42254,0.237705,0.552791,0.231041,0.721969,0.798315,0.539225,0.690288,0.661808,0.511925,0.545403,0.762398,0.568981,0.618397,0.367594,0.32134,0.37755,0.392113,0.317367,0.00925515,0.118379,0.142891,0.168633,-0.0710495,0.0523469,-0.00546375,-0.483537,-0.159731,-0.239618,-0.148964,-0.288818,-0.232413,-0.340386,-0.500456,-0.718587,-0.692495,-0.425227,-0.145586,0.0978011,0.131736,-0.194563,-0.0674219,-0.414375,-0.568221,-0.193934,0.0701761,0.0608455
14,0.271495,0.41296,0.351184,0.501393,0.680732,0.506568,0.477292,0.232063,0.437924,0.485659,0.594996,0.341637,0.269148,0.585531,0.54529,0.499626,0.266774,0.440474,-0.0403662,0.0282908,0.164938,0.0483452,0.0579878,-0.0225835,-0.0198069,0.00136697,-0.211098,-0.0128451,-0.16435,0.223904,0.130947,0.0675252,0.240829,0.428623,0.199856,0.5103,0.319661,0.205144,0.263921,-0.0789917,-0.113898,0.168834,-0.0679633,0.0772816,0.152216,0.194292,0.368664,-0.0286615,0.0956357,0.299811,0.400127,0.119358,0.381394,0.495546,0.0374369,0.222348,0.199379,0.145538,0.524866,0.235005,0.361202,0.130488,0.379614,0.180573,0.529882,0.505604,0.669824,0.679961,0.766109,1.26284,1.01061,1.0147,1.20274,1.13309,0.998797,0.783452,0.755585,0.85374,1.04647,0.94967,0.908422,0.995578,1.0196,1.32592,1.12462,1.05417,1.10922,1.29934,1.21437,1.28588,1.49373,1.38042,1.19736,1.0169,1.118,1.08269,1.15799,1.08677,0.951045,1.0735,0.929455,0.774145,1.18178,1.16919,1.03917,1.19068,0.88272,0.876086,0.899232,0.685553,0.690146,0.942269,0.989684,0.581044,0.633193,0.544068,0.603087,0.588071,0.657437,0.587369,0.368095,0.22747,0.257072,0.218885,0.424205,0.582877,0.716023,0.457462,0.704385,0.646229,1.09665,0.77894,0.53874,0.565889,0.638528,0.617767,0.645558,0.426192,0.761165,0.771337,0.767393,0.756473,0.590347,0.521184,0.556708,0.49692,0.592572,0.460695,0.576703,0.506774,0.430898,0.513156,0.57706,0.482356,0.390714,0.680807,0.833322,0.759796,0.617085,0.741359,0.513058,0.734238,0.791706,0.949304,0.771233,0.969503,1.19644,0.929109,0.943587,1.11164,1.18256,1.02229,1.28799,0.863352,1.23748,1.2221,1.4028,1.47047,1.24059,0.976557,0.699895,1.03232,0.946128,0.953963,0.780882,1.23348,0.423956,0.771142,0.499264,0.650648,0.494724,0.42515,0.338568,0.400299,0.437712,0.578683,0.690589,0.577239,0.534604,0.506403,0.522833,0.0596339,0.109738,0.35974,0.177888,0.0980531,0.286115,0.448655,0.591173,0.545005,0.0899284,0.411613,0.432352,0.63935,0.577255,0.710227,0.725784,0.475166,0.360825,0.683082,0.857388,0.673008,0.382772,0.1915,0.605906,0.47221,0.239559,0.226102,0.392713,0.157374,0.152353,-0.125185,0.00690363,-0.18311,-0.195076,-0.511532,-0.39906,-0.186484,-0.220189,0.0235361,-0.148533,-0.484984,-0.514143,-0.57942,-0.331442,-0.236927,-0.123966,-0.0749535,-0.113475,0.00753716,-0.328963,-0.335381,-0.392562,-0.000148722,-0.191684,-0.0302986
15,0.136807,0.418338,0.604144,0.602762,0.729569,0.412674,0.541671,0.359694,0.53979,0.285736,0.361368,0.322409,0.222377,0.612818,0.431405,0.440704,0.492043,0.511743,0.435831,0.172691,0.213397,0.031796,0.0104285,-0.388748,-0.434154,-0.209892,-0.209027,-0.181006,0.0227414,0.133103,0.185679,0.295026,0.250712,0.38397,0.340081,0.48713,0.226465,0.0284564,-0.0165934,-0.287208,-0.0831342,0.300409,0.0677707,-0.0447343,0.127602,0.331161,0.189885,0.120343,0.0653849,0.238189,0.42395,0.197073,0.272037,0.345867,0.26738,0.262141,0.398009,0.331723,0.286542,0.323625,0.36071,0.347515,0.172865,0.461309,0.594253,0.606589,0.645021,0.881179,1.00203,1.0307,1.13948,1.27206,1.07635,0.820696,0.921278,0.912294,0.988527,0.844381,1.10039,1.01779,1.00473,1.24784,1.04985,1.26688,1.07732,1.26328,1.1695,1.16031,1.25532,1.4461,1.4057,1.28982,1.08706,1.28111,1.01931,1.09556,1.22122,0.858725,0.661205,0.725928,0.807634,0.948749,1.2605,1.07055,0.853068,0.974309,0.967177,0.966686,0.906249,0.837388,0.875375,0.919215,0.798037,0.57105,0.508544,0.565033,0.583653,0.607517,0.539127,0.608977,0.402175,0.415849,0.299797,0.454137,0.639843,0.490906,0.690614,0.487308,0.932578,1.11053,0.956068,0.654849,0.621413,0.927378,0.687183,0.644979,0.560119,0.527531,0.869183,0.805667,0.337263,0.491216,0.697179,0.714694,0.424654,0.599293,0.358299,0.274409,0.237404,0.405584,0.614197,0.143845,0.677926,0.580273,0.540903,0.702282,0.651541,0.71055,0.805864,0.463609,0.601183,0.727299,1.07031,0.849682,0.914576,0.869127,0.885731,0.929406,0.973771,1.08155,1.13199,1.26525,1.33741,1.25033,1.38746,1.06371,1.13394,1.09221,0.958708,0.854999,0.609319,0.819167,0.732134,1.03243,1.16674,1.08123,0.74518,0.533519,0.640238,0.706849,0.522015,0.587276,0.568213,0.0666134,0.459585,0.3388,0.615817,0.386619,0.366752,0.506414,0.380294,0.109878,0.249206,0.326245,0.190405,0.126893,0.423491,0.156556,0.310883,0.334987,0.349787,0.372124,0.363596,0.462574,0.522077,0.4968,0.537183,0.476771,0.706182,0.597502,0.575855,0.790161,0.574421,0.504658,0.642578,-0.0237343,0.0878874,0.41277,0.298608,-0.0434042,-0.143508,-0.0051757,-0.219293,-0.233213,-0.103701,-0.257021,-0.041814,-0.0493058,-0.18239,-0.477881,-0.405689,-0.571054,-0.369168,-0.384581,-0.270121,-0.317072,-0.150665,0.0811362,-0.186164,-0.272409,-0.164685,-0.165046,-0.11055,-0.208133,-0.414303,0.044997
16,0.284994,0.557941,0.631742,0.268299,0.334169,0.270582,0.37374,0.690874,0.4133,0.461837,0.138649,0.115493,0.120758,0.19114,0.229876,0.161767,0.481792,0.30179,0.196773,0.0275567,0.0535758,-0.101914,-0.392489,-0.0864792,-0.297551,-0.166761,-0.193575,-0.0661749,-0.121254,0.0488124,0.0661967,0.128618,0.188678,0.201235,0.109343,0.113669,0.130885,0.279903,-0.147058,0.064449,-0.0396187,0.0377156,0.086773,0.170208,0.227531,0.299068,0.436151,0.420161,0.473503,0.516188,0.167615,0.387956,0.12072,0.310446,0.50152,0.401651,0.295905,0.166302,0.265648,0.37676,0.308655,0.375679,0.62561,0.664845,0.490968,0.791578,0.852928,0.687431,0.782396,1.01506,0.801817,1.2549,0.903812,0.784678,0.919041,1.00015,0.84407,1.18828,1.03848,1.05599,1.17607,1.15251,1.35449,1.05217,1.12136,1.25139,1.13242,1.24678,1.22901,1.21554,1.32096,1.4552,1.16088,1.3493,1.00619,1.03662,0.830813,0.762748,0.752375,0.898097,0.669022,0.951531,0.937876,1.06482,1.07466,0.991006,0.884692,1.01645,0.826823,0.962222,0.961089,0.729615,0.666455,0.752696,0.471485,0.404123,0.61999,0.602837,0.660756,0.297445,0.250939,0.376312,0.395637,0.610388,0.775908,0.602198,0.659645,0.697537,0.794602,0.950166,0.705715,0.669765,0.870425,0.608518,0.646953,0.487473,0.626931,0.850722,0.684887,0.527858,0.496659,0.543255,0.428994,0.358238,0.56075,0.695656,0.459279,0.369875,0.25978,0.340892,0.495864,0.334003,0.588959,0.635779,0.930921,0.694319,0.568672,0.902857,0.74296,0.706323,0.522769,0.760608,0.789887,1.05694,1.13548,0.993186,1.22192,0.787322,0.90202,1.2616,1.38892,0.983516,1.24615,1.30975,1.17208,0.897628,0.971148,0.981648,0.916736,0.792623,0.830001,0.976415,0.855042,0.811237,1.1053,0.864839,0.745122,0.778493,0.529482,0.56078,0.625601,0.328088,0.240246,0.209173,0.12894,0.129638,0.478938,0.400452,0.496787,0.337599,0.0406283,0.138296,0.210914,0.0766836,0.266658,0.284082,0.161306,0.14969,0.536362,0.236387,0.600559,0.262607,0.412575,0.570694,0.604108,0.52708,0.471448,0.303947,0.567009,0.511748,0.531831,0.712535,0.744337,0.460822,0.394061,0.14714,0.00692081,0.252208,-0.105009,-0.190955,0.0488557,-0.181298,-0.0299278,-0.276598,-0.00965382,-0.229142,-0.0517197,-0.170458,-0.293723,-0.395492,-0.568015,-0.805961,-0.898139,-0.217314,-0.23332,-0.0605953,0.0926367,-0.010053,-0.241326,-0.320037,-0.120676,-0.100916,-0.191342,-0.181227,0.0868653,0.190958
17,0.47665,0.470317,0.322766,0.485614,0.211986,0.241895,0.428622,0.0871975,0.222812,0.219054,0.378403,-0.016602,-0.140503,0.0689004,0.184409,-0.121711,0.0666257,0.025406,0.0710592,0.14497,0.299508,-0.124278,-0.315915,-0.0865486,-0.209698,-0.221311,-0.645461,-0.207045,-0.222572,0.0129042,0.0945167,0.0720717,0.311889,-0.200692,-0.179546,0.101165,0.0941787,-0.140027,-0.262879,-0.186729,0.069794,-0.0402701,0.0750915,-0.111882,0.263726,0.0940729,0.297243,0.255553,0.110778,-0.0911514,0.256661,0.302931,-0.0912597,0.358522,0.125097,0.181313,0.400609,0.18989,0.29556,0.103218,0.277867,0.460805,0.69617,0.534108,0.420632,0.529087,0.540923,0.765743,0.975558,1.06192,1.19397,0.791744,0.825827,0.743895,0.795073,1.04184,1.05116,1.1558,1.1074,1.3383,1.27136,1.66374,1.31329,1.29704,1.3934,1.3923,1.01598,1.17961,1.24239,1.5204,1.4192,1.16675,1.12247,1.23031,1.11878,0.9863,1.03842,1.02976,0.897798,1.02482,1.02254,0.759911,1.03484,0.881274,0.953588,1.15012,1.13651,1.18698,0.799697,0.730019,0.922376,0.75106,0.56612,0.419089,0.602392,0.547168,0.542485,0.676939,0.532052,0.403521,0.558773,0.719514,0.671182,0.721001,0.810706,0.546793,0.650145,0.742936,0.677659,0.836134,0.748398,0.638893,0.736219,0.556578,0.569204,0.551563,0.420426,0.642714,0.643534,0.626808,0.715923,0.535447,0.571573,0.426692,0.527218,0.482744,0.555521,0.387367,0.319824,0.319357,0.267357,0.378335,0.616131,0.810875,0.945566,0.609416,0.839406,0.747984,0.791323,0.770059,0.694739,0.768201,0.943163,0.891577,1.08675,0.907317,0.643884,0.994684,1.02608,1.31026,1.34712,0.845762,1.08026,1.11027,1.19001,0.844565,1.38449,0.785385,1.16689,1.01288,0.981583,1.05539,0.986348,0.92865,0.996497,0.751012,0.758142,0.82186,0.786307,0.83223,0.504399,0.327619,0.484313,0.0158245,0.0299399,0.172364,0.383929,0.415564,0.283084,0.0378606,0.108822,0.0771477,0.269463,0.160873,-0.119332,0.186796,0.327028,0.359048,0.676687,0.739167,0.449012,0.496725,0.434615,0.6438,0.514047,0.612904,0.502505,0.502831,0.745058,0.519571,0.607852,0.851676,0.752498,0.531892,0.347187,0.211361,0.18018,0.061378,-0.0283538,0.0948287,0.0879625,0.217976,-0.0873112,-0.185593,-0.222461,0.026303,-0.439789,-0.320782,-0.574383,-0.536489,-0.568648,-0.594216,-0.584348,-0.330539,-0.103055,-0.301445,-0.212227,-0.642174,-0.100777,-0.314904,-0.362701,-0.174436,-0.0327357,-0.074211,0.110517,0.107531
18,0.0302468,0.0823303,0.400901,0.406589,0.165283,0.257887,0.383729,0.36985,0.081794,0.0966663,0.209275,0.248654,-0.0270994,-0.0548746,0.033752,0.132271,0.0249187,-0.0712824,0.129573,-0.016582,-0.0833476,-0.20643,-0.314982,-0.303108,-0.476071,-0.505252,-0.306947,-0.113714,-0.335856,-0.365508,-0.127816,-0.165328,0.0221409,0.0127618,-0.162885,0.182056,-0.158672,-0.139749,-0.211021,-0.349888,-0.0805678,-0.244309,-0.353869,0.128097,0.332767,0.308309,0.151018,0.200347,-0.0542706,0.0581776,-0.143289,0.0564913,-0.118632,-0.0761399,0.0265609,-0.018899,0.177095,0.00970748,0.218586,0.228613,0.356612,0.345288,0.489206,0.327374,0.491714,0.71116,0.560524,0.729599,0.885984,1.08704,0.905155,1.02774,0.607292,0.785824,0.852999,1.06619,1.24629,1.23921,1.55245,1.55454,1.58172,1.39164,1.32413,1.22636,0.982689,1.3357,1.1,0.980208,1.11985,1.29781,1.32703,1.1371,1.21271,1.19007,0.988412,0.80091,0.802066,0.862768,0.985981,0.995784,0.721798,0.906074,1.02903,0.797447,0.989237,1.07367,1.02227,0.981476,0.859583,0.755362,0.757123,0.674138,0.642018,0.628109,0.694036,0.580816,0.527563,0.610962,0.622716,0.685646,0.477641,0.60795,0.801771,0.683184,0.823358,0.928478,0.828652,0.761098,0.780769,0.904905,0.686479,0.711605,0.503147,0.422794,0.441589,0.423713,0.454732,0.519192,0.595652,0.415398,0.481911,0.582473,0.691292,0.581602,0.544798,0.608937,0.452479,0.580357,0.371511,0.37697,0.501436,0.502242,0.787994,1.03429,0.933668,0.681433,0.795096,0.74974,0.610551,0.685732,0.780831,0.909391,0.929259,1.04383,1.10796,0.813713,0.786813,1.02941,1.12131,1.37188,0.930872,1.36983,1.14124,1.02982,1.0168,1.21938,0.911617,0.920693,1.08414,0.895376,1.03594,1.14063,1.03589,0.848347,0.539276,0.573055,0.824358,0.465389,0.653559,0.6287,0.393351,0.325454,0.14858,0.123644,0.00384824,0.311682,0.130501,0.188657,0.191928,-0.034766,-0.0772771,-0.00383391,0.111533,-0.0736063,0.00083489,0.217742,0.50925,0.241875,0.651119,0.235133,0.381979,0.343498,0.610757,0.593353,0.710038,0.692335,0.263534,0.586026,0.577226,0.626961,0.831706,0.596418,0.297795,0.578755,0.184157,-0.068879,0.279842,-0.137639,0.0573351,0.0458968,-0.0252825,-0.0949426,-0.170465,-0.150074,-0.413091,-0.382171,-0.400041,-0.225111,-0.477284,-0.661076,-0.557424,-0.616305,-0.729496,-0.542185,-0.424964,-0.239506,-0.407929,-0.514311,0.0421605,-0.426409,0.060244,-0.190047,-0.0393461,-0.114552,-0.0912084,-0.00102288
19,0.0500943,0.335709,0.281888,0.429334,0.515905,0.155387,0.266396,0.152313,-0.00895326,0.20325,0.217617,0.258584,-0.15624,-0.0354559,0.369152,0.24615,-0.0923973,0.0425377,0.200883,0.0143549,-0.220683,-0.290764,-0.536453,-0.265299,-0.591796,-0.621294,-0.389288,-0.340556,-0.537522,-0.101697,-0.074411,-0.135656,-0.300306,-0.272799,-0.129397,-0.119264,-0.21157,-0.241198,-0.393568,-0.238946,-0.0266091,-0.187363,0.186173,0.0760527,0.137469,0.189817,0.221201,-0.0986498,0.068385,-0.169771,-0.546223,-0.160811,-0.225963,-0.0476665,-0.0405597,0.203411,0.3956,0.390201,0.450674,0.321023,0.396359,0.28048,0.597877,0.284316,0.742654,0.707825,0.771229,1.00864,0.98757,1.00897,1.06365,0.781335,0.912389,0.816944,1.15453,1.29727,1.35979,1.31635,1.58197,1.70554,1.59264,1.39766,1.52923,1.3185,1.11436,1.16658,1.1309,1.0173,1.03194,1.11664,1.01881,1.27672,1.1776,1.06596,0.840825,0.924161,0.878194,0.99154,0.675303,0.863117,0.973464,0.613668,1.1628,0.985716,0.765098,0.766696,0.762619,0.895537,1.08813,0.825298,0.511357,0.750927,0.536004,0.858403,0.324663,0.372483,0.783496,0.698187,0.517303,0.69833,0.530497,0.940378,0.877647,0.624789,0.753389,0.885397,0.950547,0.666986,0.979663,0.945069,0.704597,0.764044,0.589546,0.451438,0.382642,0.548713,0.691501,0.36904,0.547734,0.327175,0.791224,0.500447,0.769316,0.700169,0.733921,0.768945,0.611876,0.650334,0.602273,0.5055,0.658233,0.567452,0.831601,1.17716,0.863057,0.946291,0.870159,0.524502,0.659545,0.715498,0.645914,1.17286,0.823029,1.22013,0.83572,0.7469,0.680679,0.931856,0.98156,0.989351,1.12105,0.973912,0.914101,1.24865,1.03753,1.16592,0.991115,0.815077,1.1817,1.23361,1.17456,1.26597,0.963127,0.682519,0.660213,0.461294,0.307266,0.64509,0.479059,0.517399,0.571746,0.363937,0.187508,-0.0118369,-0.0203006,0.0352832,-0.0160879,0.00504801,0.0546579,0.15699,0.00992134,0.0680275,0.0586683,-0.166461,0.28984,0.189951,0.211703,0.252373,0.141427,0.485157,0.351363,0.30005,0.53888,0.618492,0.618547,0.57367,0.590071,0.695113,0.653343,0.729793,0.495094,0.556446,0.22592,0.32819,-0.00219643,0.0963317,0.3213,0.192369,0.181219,0.00285149,-0.170562,-0.016223,-0.162011,-0.304902,-0.383407,0.134118,-0.0552421,-0.305229,-0.511665,-0.663211,-0.603568,-0.797355,-0.295914,-0.407064,-0.368266,-0.320347,-0.246145,-0.333984,-0.261317,-0.244487,-0.045177,-0.014995,-0.105268,-0.0235801,-0.0593486,-0.255025
