,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255
10,-0.090903,0.368265,0.353234,0.133694,-0.0914984,0.117675,-0.0276339,0.181227,0.0970273,0.269755,0.185687,0.171558,0.162142,0.0728175,0.333495,0.236911,0.13097,0.400093,0.191015,0.168926,0.122754,0.475926,0.646451,0.623905,0.0872209,0.219217,0.585885,0.340471,0.163657,0.201147,0.304739,0.280324,0.277017,0.55753,0.597962,0.630081,0.486759,0.274983,0.0954713,0.203461,0.392119,0.751058,0.755175,0.521673,0.503118,0.470161,0.351991,0.556402,0.843293,0.885024,0.564096,0.763923,0.393349,0.771179,0.558451,0.480631,0.368397,0.506431,0.694881,0.603039,0.849357,0.808144,0.9591,0.746548,0.987655,0.911684,1.24993,1.12399,0.967933,0.887702,0.672457,0.668092,0.90527,0.933773,0.929636,1.06805,0.7754,0.901374,1.04122,0.975064,0.661445,0.722452,0.887917,0.725619,0.51691,0.539472,0.215558,0.254235,0.0929815,0.192917,-0.000242062,0.091544,0.128489,0.203748,0.120136,0.0311254,-0.0019441,-0.370131,-0.248816,-0.333054,-0.154778,-0.0457431,-0.0249136,-0.224677,-0.308078,-0.166678,-0.0271471,0.103514,0.0542931,-0.120743,-0.238043,-0.161011,0.0855023,0.591139,0.129668,0.217916,0.257828,-0.00418944,-0.223457,0.0734153,0.139474,0.0089914,0.0969278,0.227369,0.289515,0.239032,0.291852,-0.0566708,-0.0636454,0.197998,0.325269,0.211525,0.325866,0.243382,0.405226,0.19133,0.514859,0.397765,0.430304,0.841694,0.939783,0.887264,0.336517,0.718753,0.931233,1.07381,1.12828,0.703522,0.88042,0.966175,0.89147,1.05821,1.05693,1.00484,1.42124,1.42558,1.54192,1.4009,1.12788,1.38102,1.34666,1.07179,1.49731,1.43603,1.25646,1.57208,1.55601,1.50628,1.49349,1.41288,0.984523,0.905854,0.802067,0.713945,0.95745,0.521579,0.200317,0.246973,0.251971,0.333368,0.285879,0.305901,0.372912,0.409918,0.64661,0.527284,0.528833,0.515134,0.561154,0.663389,0.195748,0.669075,0.599672,0.70342,0.292094,0.382825,0.568498,0.450587,0.273747,-0.177046,0.134267,0.043636,0.118606,-0.0605714,0.153024,-0.117405,0.155099,0.0829928,-0.00615423,0.234134,0.279969,0.356493,0.214892,0.0523893,0.271094,0.377732,-0.0562384,0.190184,0.344015,0.452889,0.759653,0.713838,0.827765,0.887021,0.67586,1.015,0.798999,0.560751,0.386384,0.570142,0.570122,0.57497,0.655473,0.543244,0.560386,0.276099,0.295333,0.50654,0.512663,0.235616,0.144397,0.271181,0.0404809,0.259892,0.0430829,-0.0832368,0.139276,0.283704,0.15886,0.037075,0.341173,0.11378,0.238874,0.299265,0.473112,0.461635
11,0.171093,-0.0163909,0.0158128,0.141361,-0.209663,-0.135808,0.0877647,0.23047,0.0874917,0.072657,0.385956,0.215191,0.21427,0.11897,0.259243,0.181703,0.211428,0.113468,0.0829761,-0.0321646,0.30629,0.508435,0.422718,0.67883,0.162416,0.197518,0.590268,0.210918,0.406129,0.230235,0.256539,0.355788,0.366284,0.580592,0.5204,0.371827,0.474437,0.0949018,0.160969,0.250862,0.430864,0.767236,0.707608,0.596605,0.445789,0.584221,0.607047,0.657412,0.699681,0.617944,0.838303,0.532169,0.525794,0.529644,0.635778,0.528659,0.516281,0.517659,0.76148,0.688105,0.667817,0.741821,0.830612,0.718048,0.859863,0.926934,1.19422,1.12606,1.10522,1.10796,0.884156,0.637133,0.69803,0.945418,1.06747,0.83112,0.810451,1.11215,0.735917,1.1109,0.804221,0.649741,0.901828,0.6623,0.5812,0.706013,0.315883,-0.0385157,-0.115482,0.100731,0.0670776,0.173537,0.0532231,-0.00507674,0.0165466,0.11903,-0.095125,-0.255203,-0.244689,-0.187222,-0.0631645,0.0320411,0.124565,-0.132136,-0.242855,-0.051954,-0.00480036,-0.0505266,-0.0782413,0.103007,0.107297,0.184438,0.220827,0.259611,0.287214,0.295305,0.427002,0.0403065,-0.129341,0.0492577,-0.104967,-0.109684,0.105468,-0.127747,0.287074,0.139944,0.157318,-0.0109831,0.152218,0.0296772,0.183333,0.406519,0.311987,0.312974,0.394219,0.304428,0.174784,0.400242,0.670452,0.736663,0.640336,0.606803,0.436219,0.722126,0.81876,0.800902,0.764433,0.892548,0.915389,1.09681,1.16567,0.794949,0.956973,1.23003,1.20222,1.55796,1.59265,1.47922,1.07933,1.17805,1.45668,1.21393,1.52438,1.31188,1.6316,1.57255,1.5516,1.58554,1.36969,1.12727,1.17993,0.944547,0.755029,1.01978,0.82313,0.877276,0.507018,0.314534,0.223461,0.218235,-0.0163027,0.409228,0.546657,0.62734,0.578934,0.445776,0.588651,0.742962,0.564115,0.555401,0.393899,0.670375,0.3139,0.500137,0.231616,0.460742,0.275705,0.376237,0.27891,0.238744,0.0726212,0.0292189,0.231549,-0.119641,0.0340002,0.259241,-0.132345,0.0498163,-0.216918,0.436466,0.382296,0.360291,0.316237,0.151166,0.284575,0.0228505,0.105832,0.360814,0.444549,0.461401,0.50307,0.535872,0.803337,0.803435,0.991231,0.830719,0.613699,0.446629,0.366222,0.451686,0.685867,0.899129,0.703446,0.565284,0.511467,0.365142,0.233465,0.412472,0.248501,0.313803,0.256401,0.390633,0.318256,0.117971,-0.125511,0.0872333,-0.00327324,0.089325,0.0772384,0.349979,0.060211,0.338692,0.192788,0.244027,0.522747,0.427226
12,-0.0980987,0.224827,0.034777,-0.107361,-0.194818,0.101076,0.24311,0.322149,0.313843,0.310497,0.0425992,-0.0216861,0.0209385,-0.0512475,0.161911,0.183426,0.285404,0.016394,0.0566956,0.451414,0.0723151,0.501937,0.479761,0.449987,0.470951,0.448619,0.494148,0.45748,0.488761,0.400452,0.252562,0.518564,0.547203,0.543508,0.370548,0.67595,0.46723,0.1986,0.269889,0.513215,0.621873,0.290269,0.789338,0.658256,0.311828,0.601177,0.419066,0.665986,0.692984,0.650953,0.841898,0.633241,0.6705,0.777961,0.557411,0.347487,0.318071,0.469614,0.650671,0.662403,0.74753,0.670646,0.79898,0.494959,0.627154,0.847827,0.915799,1.17279,1.10237,1.32186,1.03885,0.701791,0.682516,0.856589,0.917236,0.688931,0.785084,0.860269,0.916498,0.917622,1.06815,0.656921,0.410637,0.579591,0.62675,0.199299,0.0939707,-0.0268621,0.0201613,0.485462,0.0563376,0.216169,0.114036,0.259275,0.128748,0.140313,0.115926,-0.487026,-0.113467,-0.128545,0.135984,-0.103001,-0.0216547,-0.129253,-0.072461,-0.363874,0.0764663,0.10014,0.0358137,-0.0813565,0.0773808,-0.0857636,0.148561,0.230659,0.299988,0.278405,0.320153,-0.229321,-0.135617,-0.224506,-0.0325228,-0.0265434,0.225704,-0.0657098,-0.0499959,0.457328,0.132118,0.102373,0.0129761,0.0127553,0.456647,0.380814,0.48364,0.438192,0.287075,0.399974,0.263988,0.365082,0.46549,0.737736,0.887681,0.630774,0.70825,0.564118,0.830795,0.816935,0.668938,1.21973,0.632272,0.895789,1.04188,0.889904,0.954804,1.46875,1.20283,1.37868,1.69335,1.49934,1.17703,1.43598,1.36655,1.33277,1.29367,1.32415,1.68696,1.54978,1.40569,1.57989,1.3557,1.21321,1.01042,0.993126,1.21252,0.988624,0.726081,0.794868,0.501334,0.365108,0.116,0.458602,0.44837,0.53552,0.658626,0.732645,0.869705,0.378468,0.570684,0.634454,0.765372,0.562544,0.401791,0.709642,0.766574,0.359404,0.4905,0.390617,0.540486,0.315443,0.0325207,0.126746,0.211123,0.119582,-0.034265,0.0812877,0.27233,0.27003,0.0613943,-0.218162,0.0476153,0.310847,0.145189,0.315695,0.489621,0.0660529,0.0574837,0.128954,0.0904661,0.148934,0.421543,0.658136,0.681825,0.699331,0.575613,0.668521,0.762444,0.815936,0.886638,0.523784,0.442411,0.632377,0.497685,0.618359,0.65523,0.740621,0.527601,0.607464,0.306386,0.357528,0.376194,0.528639,0.659081,0.561888,0.402669,0.357778,0.284651,-0.102066,0.0500749,0.0146743,0.0624454,0.0883444,0.342704,0.319437,0.31886,0.24931,0.518214,0.60909
13,0.00839202,-0.0696778,0.0483173,0.0163288,-0.193318,-0.101431,0.174156,0.11973,0.284846,0.443178,0.096243,0.155227,0.0932005,-0.108241,0.136659,0.0141694,0.126596,0.0786875,0.362031,-0.00695346,0.203052,0.258793,0.540482,0.623596,0.456064,0.539935,0.330605,0.327289,0.525742,0.323936,0.380364,0.405037,0.670291,0.499889,0.387878,0.366712,0.525858,0.365926,0.728581,0.563838,0.582283,0.333577,0.683809,0.410478,0.848625,0.740513,0.468024,0.738928,0.92348,0.922877,0.763965,0.50711,0.693045,0.800638,0.670829,0.361071,0.450619,0.387921,0.494718,0.423963,0.666635,0.660707,0.490571,0.64332,0.719036,0.924866,0.91816,1.16225,1.16558,1.21891,0.945155,0.714845,0.687336,0.776168,0.763919,0.94712,0.673582,0.680659,0.668913,0.94506,0.563249,0.408125,0.511421,0.703351,0.608243,0.375034,0.261305,0.0940198,0.137734,0.311721,-0.575791,0.221472,0.206478,-0.0827221,-0.0902022,-0.00965104,-0.204931,-0.385874,-0.0506763,-0.23383,0.219253,-0.039343,-0.15494,0.11451,-0.138621,-0.212298,-0.0624315,0.0671886,-0.00344352,0.0422192,0.227073,0.0608499,0.0504756,0.030578,0.0584157,0.544223,0.221657,-0.104196,-0.0517933,0.0706528,-0.148407,0.0420118,0.314301,0.250406,0.0521572,0.315606,0.311444,0.352645,0.0512008,0.219751,0.246941,0.49776,0.453975,0.486006,0.33528,0.539869,0.282693,0.296383,0.589944,0.642844,0.579292,0.83485,0.473373,0.53734,0.579353,0.890979,1.00098,0.956199,0.761882,0.837801,0.993639,0.997617,1.07398,1.14626,1.38362,1.58844,1.50313,1.34029,1.41141,1.26161,1.34652,1.20964,1.57665,1.37428,1.55245,1.55262,1.85919,1.64779,1.29519,1.11612,1.34668,1.06219,1.11726,0.934385,0.614832,0.737785,0.586123,0.570969,0.146248,0.434095,0.360886,0.45815,0.509254,0.733092,0.665037,0.764807,0.633819,0.756403,0.718016,0.580015,0.588956,0.498011,0.469811,0.403927,0.562658,0.190991,0.246645,0.259501,0.11722,0.409208,0.40549,0.384993,0.453243,-0.0104043,0.0313049,0.0785647,0.131353,-0.0215245,-0.0563689,-0.14332,0.12863,0.126955,0.180044,0.156884,0.0635025,0.212012,0.20712,0.311941,0.310635,0.495171,0.607502,0.70988,0.762936,0.98332,0.860492,0.887269,0.862232,0.491837,0.515789,0.584563,0.459925,0.621549,0.707632,0.583654,0.699196,0.501664,0.12839,0.383318,0.646326,0.302385,0.491085,0.429984,0.534457,0.355098,-0.0762778,0.037297,0.13754,0.129711,0.310298,-0.0742981,0.0897494,0.361559,0.21218,0.56965,0.641532,0.516944
14,-0.236951,-0.0943655,0.039087,0.0580622,-0.0477373,-0.0697111,0.0145816,-0.199218,0.300774,0.590305,0.120239,0.294222,0.00483702,-0.161433,0.0273352,0.135646,0.0722502,0.190716,0.241657,0.245251,0.194875,0.467793,0.500546,0.419925,0.457356,0.418844,0.586703,0.32656,0.35633,0.478138,0.463088,0.550327,0.472043,0.640135,0.392854,0.565172,0.549777,0.517381,0.353389,0.801249,0.709575,0.444748,0.693704,0.514036,0.717749,0.909206,0.851744,0.569775,0.808546,0.989415,0.895135,0.671283,0.802878,0.518504,0.509681,0.455722,0.353671,0.295577,0.464412,0.556538,0.712463,0.597217,0.567656,0.728244,0.791597,0.773653,0.761321,0.842521,0.962946,1.20743,0.969232,0.577875,0.706875,0.656481,0.877772,0.462116,0.949961,0.930103,0.562174,0.7786,0.56339,0.42943,0.543372,0.646067,0.319627,0.184075,0.213628,0.0872414,0.267546,-0.0841795,-0.290591,0.0860293,-0.082694,0.057163,-0.0331884,-0.00297842,-0.547939,-0.292797,-0.274089,-0.0998604,-0.194874,-0.0304627,-0.228446,-0.046127,-0.567542,-0.113488,-0.0796799,0.0788738,0.0885989,0.0174135,0.065187,0.125409,0.299368,-0.00656503,0.186877,0.308717,0.0055709,-0.164079,-0.292629,-0.127435,-0.163538,-0.0130675,0.586012,0.305169,0.110352,0.111761,0.13502,0.303497,0.329426,0.312937,0.426298,0.369646,0.585084,0.453775,0.298244,0.576169,0.30619,0.572206,0.589598,0.86654,0.587876,0.577266,0.7416,0.647778,0.618254,0.929254,1.03033,0.922162,1.15605,0.963491,0.930808,1.18328,0.964709,1.15422,1.58902,1.63227,1.48049,1.46798,1.55711,1.2995,1.45126,1.50283,1.58972,1.42845,1.41109,1.81343,1.58592,1.61899,1.33644,1.51356,1.53674,1.20946,1.18922,0.962232,1.00923,0.783111,0.530843,0.267814,0.102169,0.271111,0.230509,0.553303,0.740172,0.491137,0.530741,0.627393,0.857069,0.79152,0.511612,0.53345,0.506302,0.366564,0.52184,0.244745,0.296007,0.213964,0.378997,0.166063,0.215415,0.432304,0.212051,0.299816,0.0594953,-0.0246348,-0.147646,0.218462,0.0976733,-0.145358,0.158706,0.0119164,0.238668,0.311217,0.031045,0.310613,-0.0453251,0.2559,0.409959,0.441739,0.461222,0.428311,0.747971,0.706189,0.649807,0.753384,0.909339,0.867122,0.794327,0.467388,0.648356,0.492374,0.668643,0.4681,0.846206,0.494427,0.605033,0.395517,0.438234,0.572173,0.537609,0.331246,0.24875,0.421061,0.328453,0.201122,-0.00849043,0.20576,0.0547487,0.0730332,0.166216,0.0226355,0.223873,0.327892,0.499909,0.679062,0.501315,0.681791
15,-0.0598552,0.0805158,0.110814,-0.247869,-0.414068,0.186373,-0.0783642,0.174932,0.480407,0.459395,0.101385,0.116218,0.269422,-0.0492225,-0.000352525,0.0252478,-0.0101737,-0.00983172,0.193921,0.200753,0.466348,0.353693,0.534117,0.425055,0.617219,0.0384996,0.34953,0.584865,0.492615,0.641722,0.404618,0.504949,0.547317,0.560538,0.386691,0.637494,0.484519,0.490258,0.534333,0.782469,0.686348,0.511618,0.520596,0.694283,0.634658,0.751779,0.842108,0.826677,0.701475,0.786798,0.667981,0.744937,0.452226,0.42614,0.64941,0.386,0.332379,0.292356,0.494431,0.430108,0.530386,0.521903,0.730366,0.54771,0.65718,0.929069,0.799702,0.685087,0.477637,0.918675,0.6679,0.800509,0.893986,0.700658,0.762521,0.51891,0.729761,0.837639,0.573771,0.69119,0.384023,0.544347,0.4936,0.517057,0.307263,0.31626,0.346409,0.00231372,0.302505,-0.0583123,-0.206769,0.0961568,0.162232,-0.132827,0.0657255,-0.103396,-0.250208,-0.392,-0.27284,-0.254463,-0.0966024,-0.0999783,-0.361204,-0.253851,-0.2052,-0.0913831,-0.147824,-0.126928,0.234044,0.313887,0.190878,0.0575301,0.44794,0.302145,0.383176,0.409671,-0.152832,-0.346102,0.0582283,-0.145775,-0.208137,0.0415641,0.372738,0.278383,0.20092,0.037599,0.188855,0.0481366,0.289613,0.256597,0.524624,0.531544,0.490069,0.244901,0.372612,0.352591,0.31421,0.323365,0.499612,0.550897,0.751244,0.662084,0.901701,1.01307,0.54059,1.02429,1.20792,1.11553,1.28567,1.0862,1.05894,1.14134,1.06743,1.26832,1.52136,1.62028,1.60224,1.36646,1.41282,1.35412,1.3752,1.30473,1.29858,1.4858,1.55595,1.86822,1.8656,1.85866,1.56375,1.26563,1.56777,1.14795,1.08796,0.85869,0.962908,0.774512,0.692835,0.540765,0.272324,0.140761,0.00820284,0.621251,0.708668,0.52598,0.803578,0.779111,0.479696,0.697526,0.630038,0.674801,0.68888,0.700482,0.440943,0.296105,0.286551,0.137417,0.0420508,0.313994,0.334188,0.327453,0.398604,0.301198,-0.0516735,0.060681,-0.0316984,0.209341,-0.0124654,-0.150357,0.181598,0.0876356,0.103033,-0.104959,0.132584,-0.169873,0.237453,0.214794,0.113174,0.12205,0.415339,0.396999,0.607801,0.623565,0.418882,0.687945,0.595207,0.872149,0.61036,0.810979,0.700032,0.730778,0.755698,0.640078,0.624149,0.664461,0.490346,0.114988,0.287566,0.418725,0.545591,0.620755,0.335659,0.349135,0.215337,0.222818,0.204705,0.191365,0.0388743,0.0258651,0.0641033,0.169401,0.0843797,0.433237,0.597529,0.612074,0.683902,0.567627
16,0.0403059,0.015725,0.107778,-0.0948511,-0.26031,-0.169394,0.0952561,0.0413588,0.24279,0.291062,-0.0684089,-0.0382108,-0.0277136,-0.0307571,0.271361,0.394839,-0.111065,0.140604,0.227036,0.392979,0.205665,0.306836,0.27383,0.357874,0.508462,0.20931,0.552437,0.547606,0.336736,0.476037,0.308071,0.76623,0.665832,0.630503,0.614551,0.715898,0.618973,0.804216,0.828038,0.64986,0.666439,0.612443,0.811965,0.562816,0.66093,0.684404,1.07122,0.868037,0.76505,0.639801,0.747789,0.847742,0.492431,0.499135,0.34647,0.217983,0.369621,0.299675,0.393281,0.486255,0.686359,0.610671,0.851926,0.53891,0.846544,0.685345,0.388446,0.736501,0.701924,0.72035,0.567051,0.618881,0.53601,0.755641,0.747424,0.526704,0.723864,0.782521,0.707467,0.469497,0.288018,0.461417,0.466237,0.410134,0.255617,0.510694,0.305921,0.275872,0.246066,-0.122836,-0.119374,0.00831572,-0.255428,0.0725967,-0.0397539,-0.139789,-0.58761,-0.416301,-0.325263,-0.10724,-0.029516,-0.255938,-0.0626065,-0.348552,-0.0611178,-0.160878,-0.0285147,-0.0135007,0.19384,0.181739,-0.0833762,0.267217,0.296726,0.344119,0.323307,0.203682,0.141559,0.0422827,-0.145304,-0.0404225,0.136974,-0.0512964,0.264253,0.30616,0.236409,0.00809821,0.281923,0.309706,0.338787,0.182802,0.328168,0.419232,0.381414,0.499667,0.602068,0.396697,0.541688,0.406901,0.693748,0.664607,0.684848,0.880324,0.809726,0.749186,0.702274,0.660121,1.01059,1.1723,1.04814,1.32953,1.03778,1.17782,1.06655,1.2633,1.239,1.416,1.44211,1.43491,1.35428,1.30403,1.43423,1.67147,1.53809,1.41447,1.53361,1.879,1.87105,1.8695,1.41118,1.42473,1.3102,1.27817,1.2438,0.753669,0.857782,0.665042,0.682144,0.720703,0.457212,0.251399,0.247823,0.717779,0.401534,0.331059,0.502827,0.550045,0.499198,0.471086,0.369737,0.554437,0.584162,0.748562,0.559304,0.602016,0.121368,-0.0640961,0.184252,0.330799,0.342725,0.424622,0.278958,0.372874,0.176491,0.146391,-0.05154,0.071681,-0.101528,-0.0186602,0.145177,0.181153,0.0565332,0.167805,0.18179,0.0758445,0.0870161,0.131125,0.31701,0.279206,0.235824,0.580508,0.632941,0.568372,0.441877,0.494114,0.693428,0.782127,0.859368,0.60206,0.550528,0.787246,0.591366,0.621634,0.636299,0.438121,0.649828,0.292546,0.393161,0.445031,0.442078,0.479038,0.386403,0.370115,0.150127,0.115214,0.171598,0.0437208,0.240706,0.135349,0.241165,0.162809,-0.103809,0.498448,0.346693,0.162218,0.549495,0.736705
17,0.197715,0.128601,-0.240145,0.00695163,-0.360524,-0.264253,-0.199845,0.0975065,0.133703,0.158942,-0.105552,0.0983843,0.124687,0.182518,-0.0923504,0.224969,0.236128,0.297296,0.278627,0.428963,0.0719039,0.522778,0.558975,0.509023,0.319681,0.190984,0.566931,0.515399,0.416111,0.662212,0.400436,0.524064,0.62762,0.513232,0.471281,0.673621,0.563069,0.664603,0.82795,0.827815,0.487494,0.402382,0.702963,0.358842,0.632713,0.80747,0.74953,0.82012,0.72817,0.88783,0.864942,0.760303,0.606782,0.6415,0.518111,0.107063,0.310372,0.39879,0.583557,0.641445,0.763886,0.750818,0.585848,0.719861,0.646038,0.660487,0.755723,0.660702,0.723112,0.666915,0.424499,0.532664,0.495902,0.591348,0.439725,0.537915,0.618059,0.757736,0.601053,0.427956,0.231688,0.354667,0.168119,0.336839,-0.0238368,0.257928,0.443626,0.429208,-0.131994,-0.0497898,-0.047079,-0.197837,0.0308151,0.00492365,-0.10989,-0.307184,-0.275422,-0.418895,-0.519299,-0.40037,-0.33796,-0.190938,-0.378323,-0.276507,-0.210047,0.305365,0.215383,-0.0269025,0.151711,0.184215,0.191253,0.340295,0.563002,0.528571,0.38987,0.511339,0.0962216,0.058007,-0.115721,0.166256,-0.144295,0.0157725,0.147063,0.242962,0.114954,0.258067,0.130292,0.197757,0.162906,0.430098,0.334237,0.482095,0.657474,0.587907,0.359815,0.489838,0.576168,0.537526,0.417926,0.758772,0.4821,0.737789,0.790137,0.735183,0.662421,0.727566,1.2773,1.29332,1.30621,1.48171,1.16235,1.3132,1.37873,1.38864,1.37733,1.2138,1.54104,1.61127,1.50761,1.55373,1.61372,1.48638,1.36458,1.45549,1.36568,1.45323,1.7491,1.59322,1.36978,1.38422,1.29113,1.30565,0.94571,1.02384,0.827374,0.600519,0.538351,0.491102,0.479407,0.250274,0.134072,0.218991,0.44657,0.468244,0.411471,0.732621,0.468566,0.371467,0.59534,0.753476,0.517903,0.820933,0.618497,0.263567,0.0663958,0.192561,0.212179,0.399274,0.249647,0.121131,0.424557,0.0317283,0.0203095,0.237736,0.0787069,-0.00579922,0.106415,0.141348,0.169326,0.18413,0.0293814,0.0817228,0.0437545,0.0528601,0.0972735,0.036051,0.300677,0.351444,0.46053,0.468915,0.473499,0.620315,0.609192,0.559508,0.542883,0.764596,0.755177,0.566636,0.563464,0.536627,0.775433,0.810408,0.625463,0.554598,0.648721,0.500435,0.381198,0.311485,0.518388,0.428436,0.317893,0.165168,0.360659,0.0494774,0.060712,0.209902,0.00591567,0.144104,0.0630238,0.123262,0.280717,0.358222,0.732839,0.205896,0.561529,0.847127
18,-0.084831,0.281654,0.126926,-0.0773855,-0.351828,-0.023619,0.111812,0.0964856,0.142862,-0.0331065,0.395136,0.0362412,-0.0209994,0.0595322,0.251772,0.236848,0.0383017,0.527967,0.217072,0.355472,0.144343,0.319747,0.467221,0.333233,0.401027,0.252755,0.319743,0.386328,0.543387,0.36927,0.242237,0.287016,0.954613,0.531649,0.765363,0.587347,0.570427,0.745513,0.954889,0.7192,0.572555,0.517783,0.208645,0.359015,0.475074,0.687321,0.863274,0.585981,0.55861,0.876808,0.977839,0.709631,0.655358,0.391109,0.523989,0.224945,0.163902,0.597182,0.678694,0.672149,0.706709,0.400245,0.583705,0.834237,0.849868,0.563639,0.7386,0.767537,0.601545,0.644423,0.585602,0.677225,0.280392,0.528212,0.453391,0.652999,0.677263,0.402572,0.556944,0.512632,0.299388,0.517401,0.414724,0.0973692,0.00491062,0.0533741,0.294539,0.364412,-0.02849,0.0438288,0.0643453,-0.15881,-0.045057,0.114096,-0.0602541,-0.278777,-0.343944,-0.766406,-0.390891,-0.33273,-0.103948,-0.0817574,-0.229341,-0.324846,-0.0765309,0.12251,0.19532,0.293643,0.20663,-0.0479192,0.471559,0.376887,0.238441,0.640024,0.37738,0.050096,0.175582,0.0638442,-0.0351305,-0.0832316,-0.11356,-0.102243,0.312712,0.206706,0.250084,0.178607,0.21355,0.142713,-0.0298298,0.103535,0.284386,0.321709,0.439435,0.584469,0.448213,0.388193,0.411381,0.450736,0.39335,0.515171,0.701571,0.651386,0.580474,0.702666,0.910692,0.990259,1.38437,1.3215,1.46475,1.34655,1.18009,1.47796,1.31793,1.47864,1.58153,1.36106,1.33837,1.56627,1.79998,1.86945,1.7557,1.20288,1.40173,1.59308,1.417,1.40474,1.59576,1.58182,1.39738,1.30384,1.08774,1.04305,0.678822,0.872652,0.840527,0.790997,0.718311,0.687986,0.410813,0.277109,0.330805,0.412364,0.375634,0.509158,0.583239,0.649567,0.411926,0.327199,0.737223,0.776867,0.771099,0.753551,0.621556,0.380625,0.247945,0.17896,0.16298,0.5513,0.270383,0.2348,0.427238,0.205937,0.0701794,0.0107697,0.0845989,0.145771,-0.0597534,0.0116274,0.279999,-0.0990879,-0.0668757,0.081414,0.060775,0.171929,0.352761,0.102114,0.14536,0.540955,0.478274,0.363059,0.446487,0.471141,0.392019,0.449626,0.526939,0.920141,0.625507,0.453231,0.727305,0.638509,0.861378,0.766918,0.564416,0.671865,0.658431,0.517924,0.279943,0.568715,0.382914,0.388562,0.411355,0.202182,-0.00687728,0.00565676,0.0106901,-0.0212818,0.0559587,-0.0948095,0.2378,0.149275,0.176087,0.492131,0.549246,0.245952,0.448472,0.705436
19,-0.113584,-0.0466992,0.0236369,0.0070666,0.00119646,-0.0471825,0.076637,0.158025,0.307214,0.189612,0.149021,0.125372,0.214742,-0.0249491,0.375277,0.218949,0.283976,0.264334,0.345192,0.28069,0.168033,0.420251,0.445586,0.541003,0.376817,0.378957,0.354684,0.431139,0.57037,0.528306,0.360874,0.57629,0.420717,0.495637,0.74305,0.784209,0.792004,0.697314,1.05818,0.869185,0.677504,0.585732,0.590419,0.42012,0.567144,0.715163,0.630462,0.641738,0.647833,0.686206,0.823059,0.898511,0.453047,0.546884,0.265662,0.298625,0.206091,0.72032,0.411735,0.520905,0.811553,0.478008,0.548169,0.75045,0.743532,0.466126,0.724412,0.510323,0.792237,0.624658,0.716233,0.43435,0.346681,0.580098,0.429221,0.459504,0.615179,0.501739,0.0799676,0.233459,0.09749,0.221624,0.377851,0.223411,-0.0191173,0.123134,0.450659,0.290441,-0.0060303,-0.0597666,0.252369,-0.13017,-0.161806,-0.00830072,-0.111097,-0.364988,-0.21103,-0.440287,-0.449022,-0.238,-0.0618407,0.00904178,-0.194747,-0.297193,0.020301,0.225096,0.290859,0.121737,-0.0349684,0.378772,0.490062,0.7145,0.802826,0.558974,0.248248,0.452726,0.170616,0.0919892,-0.0112178,0.258353,0.160792,0.271286,-0.0351092,-0.0237746,0.185683,0.3269,0.0434045,0.227457,0.204662,-0.0116489,0.32027,0.398705,0.502306,0.579343,0.299901,0.618089,0.493811,0.489772,0.562252,0.471266,0.458278,0.702408,0.484774,0.79377,1.05998,1.06085,1.01607,1.06571,1.31033,1.56059,1.4456,1.40441,1.60917,1.5511,1.54397,1.23965,1.41944,1.65595,1.43143,1.83469,1.6971,1.60469,1.3308,1.50366,1.49661,1.38567,1.54559,1.4873,1.50763,1.31534,1.22274,1.13235,0.758042,0.683233,0.702681,0.943193,0.697243,0.763277,0.477959,0.306095,0.630623,0.166554,0.428394,0.521462,0.553688,0.534764,0.646687,0.434872,0.418572,0.712347,0.765752,0.777011,0.624956,0.150745,0.306496,0.521869,0.459287,0.440187,0.749763,0.585375,0.367204,0.236658,-0.126998,0.349715,0.122634,0.194809,-0.0661083,0.367025,0.170684,0.158314,0.060395,0.096142,-0.109731,0.0826051,0.116723,-0.0782319,0.163601,0.547838,0.52899,0.167233,0.443088,0.507554,0.450343,0.601775,0.684317,0.673575,0.65092,0.39768,0.520384,0.341217,0.802553,0.649431,0.420437,0.43448,0.572322,0.538009,0.516456,0.388073,0.0973138,0.2131,0.152483,0.0355032,0.0898455,-0.117949,-0.0869542,-0.0401395,0.113399,-0.306431,0.24964,0.227588,0.232311,0.389183,0.607114,0.409364,0.4717,0.642677
